"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_100_6.csv","1996/1/4","1999/12/28","445080.063","1505199.0","1060118.937","0.733605676352","39","5939757.715","-4675529.699","1264228.016","-455477.312"
"1_60_1.75_100_8.csv","1996/1/4","1999/12/28","445080.063","1505199.0","1060118.937","0.733605676352","39","5939757.715","-4675529.699","1264228.016","-455477.312"
"3_60_1.75_100_10.csv","1996/1/4","1999/12/28","445080.063","1505199.0","1060118.937","0.733605676352","39","5939757.715","-4675529.699","1264228.016","-455477.312"
"3_60_1.75_100_12.csv","1996/1/4","1999/12/28","445080.063","1505199.0","1060118.937","0.733605676352","39","5939757.715","-4675529.699","1264228.016","-455477.312"
"3_60_1.75_100_14.csv","1996/1/4","1999/12/28","445080.063","1505199.0","1060118.937","0.733605676352","39","5939757.715","-4675529.699","1264228.016","-455477.312"
"3_60_1.75_100_16.csv","1996/1/4","1999/12/28","445080.063","1505199.0","1060118.937","0.733605676352","39","5939757.715","-4675529.699","1264228.016","-455477.312"
"3_60_1.75_100_18.csv","1996/1/4","1999/12/28","445080.063","1505199.0","1060118.937","0.733605676352","39","5939757.715","-4675529.699","1264228.016","-455477.312"
"3_60_1.75_100_20.csv","1996/1/4","1999/12/28","445080.063","1505199.0","1060118.937","0.733605676352","39","5939757.715","-4675529.699","1264228.016","-455477.312"
"3_60_1.75_100_4.csv","1996/1/4","1999/12/28","445080.063","1505199.0","1060118.937","0.733605676352","39","5939757.715","-4675529.699","1264228.016","-455477.312"
"3_60_1.75_100_6.csv","1996/1/4","1999/12/28","445080.063","1505199.0","1060118.937","0.733605676352","39","5939757.715","-4675529.699","1264228.016","-455477.312"
"3_60_1.75_100_8.csv","1996/1/4","1999/12/28","445080.063","1505199.0","1060118.937","0.733605676352","39","5939757.715","-4675529.699","1264228.016","-455477.312"
"1_60_1.75_50_10.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_50_12.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_50_14.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_50_16.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_50_18.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_50_20.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_50_4.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_50_6.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_50_8.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_75_10.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_75_12.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_75_14.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_75_16.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_75_18.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_75_20.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_75_4.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_75_6.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_60_1.75_75_8.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_50_10.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_50_12.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_50_14.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_50_16.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_50_18.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_50_20.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_50_4.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_50_6.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_50_8.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_75_10.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_75_12.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_75_14.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_75_16.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_75_18.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_75_20.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_75_4.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_75_6.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"3_60_1.75_75_8.csv","1996/1/4","1999/12/28","518474.219","1632435.375","1113961.156","0.733605577271","39","6241431.935","-4912995.216","1328436.719","-478610.562"
"1_40_2_175_10.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"1_40_2_175_12.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"1_40_2_175_14.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"1_40_2_175_16.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"1_40_2_175_18.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"1_40_2_175_20.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"1_40_2_175_4.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"1_40_2_175_6.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"1_40_2_175_8.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"3_40_2_175_10.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"3_40_2_175_12.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"3_40_2_175_14.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"3_40_2_175_16.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"3_40_2_175_18.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"3_40_2_175_20.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"3_40_2_175_4.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"3_40_2_175_6.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"3_40_2_175_8.csv","1996/1/4","1999/12/28","402624.75","939544.813","536920.063","0.382796655342","38","3103983.563","-2369324.672","734658.891","-403283.875"
"1_40_2_200_10.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"1_40_2_200_12.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"1_40_2_200_14.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"1_40_2_200_16.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"1_40_2_200_18.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"1_40_2_200_20.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"1_40_2_200_4.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"1_40_2_200_6.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"1_40_2_200_8.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"3_40_2_200_10.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"3_40_2_200_12.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"3_40_2_200_14.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"3_40_2_200_16.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"3_40_2_200_18.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"3_40_2_200_20.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"3_40_2_200_4.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"3_40_2_200_6.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"3_40_2_200_8.csv","1996/1/4","1999/12/28","399994.0","922895.313","522901.313","0.373502538582","36","3076146.297","-2355877.062","720269.235","-402527.531"
"2_120_1.25_100_4.csv","1996/1/4","1999/12/28","180611.25","911939.25","731328.0","0.619448611895","17","10430111.755","-9532816.583","897295.172","-652671.688"
"2_120_1.25_125_4.csv","1996/1/4","1999/12/28","180611.25","911939.25","731328.0","0.619448611895","17","10430111.755","-9532816.583","897295.172","-652671.688"
"2_120_1.25_50_4.csv","1996/1/4","1999/12/28","180611.25","911939.25","731328.0","0.619448611895","17","10430111.755","-9532816.583","897295.172","-652671.688"
"2_120_1.25_75_4.csv","1996/1/4","1999/12/28","180611.25","911939.25","731328.0","0.619448611895","17","10430111.755","-9532816.583","897295.172","-652671.688"
"2_120_1.25_150_4.csv","1996/1/4","1999/12/28","-12499.961","599205.438","611705.399","0.619448480852","17","8724071.627","-7973546.126","750525.501","-545914.969"
"2_120_1.25_175_4.csv","1996/1/4","1999/12/28","-12499.961","596706.625","609206.586","0.616918037408","16","8410366.252","-7662339.564","748026.688","-545062.0"
"2_80_1.5_225_12.csv","1996/1/4","1999/12/28","219611.188","1176818.125","957206.937","0.784845979127","10","11282086.507","-10153529.82","1128556.687","-696428.157"
"2_80_1.5_225_14.csv","1996/1/4","1999/12/28","219611.188","1176818.125","957206.937","0.784845979127","10","11282086.507","-10153529.82","1128556.687","-696428.157"
"2_60_1_150_8.csv","1996/1/4","1999/12/28","110863.344","935699.5","824836.156","0.742518114811","14","9959809.653","-8978960.563","980849.09","-658144.657"
"2_60_1_150_10.csv","1996/1/4","1999/12/28","145507.094","880830.25","735323.156","0.641919338476","13","10314124.053","-9417922.506","896201.547","-678669.656"
"2_60_1_150_12.csv","1996/1/4","1999/12/28","145507.094","880830.25","735323.156","0.641919338476","13","10314124.053","-9417922.506","896201.547","-678669.656"
"2_60_1_150_14.csv","1996/1/4","1999/12/28","145507.094","880830.25","735323.156","0.641919338476","13","10314124.053","-9417922.506","896201.547","-678669.656"
"2_60_1_150_16.csv","1996/1/4","1999/12/28","145507.094","880830.25","735323.156","0.641919338476","13","10314124.053","-9417922.506","896201.547","-678669.656"
"2_60_1_150_18.csv","1996/1/4","1999/12/28","145507.094","880830.25","735323.156","0.641919338476","13","10314124.053","-9417922.506","896201.547","-678669.656"
"2_60_1_150_20.csv","1996/1/4","1999/12/28","145507.094","880830.25","735323.156","0.641919338476","13","10314124.053","-9417922.506","896201.547","-678669.656"
"1_40_1.75_225_10.csv","1996/1/4","1999/12/28","557575.375","1480203.125","922627.75","0.592348700942","39","4832416.251","-3691297.001","1141119.25","-396100.062"
"1_40_1.75_225_12.csv","1996/1/4","1999/12/28","557575.375","1480203.125","922627.75","0.592348700942","39","4832416.251","-3691297.001","1141119.25","-396100.062"
"1_40_1.75_225_14.csv","1996/1/4","1999/12/28","557575.375","1480203.125","922627.75","0.592348700942","39","4832416.251","-3691297.001","1141119.25","-396100.062"
"1_40_1.75_225_16.csv","1996/1/4","1999/12/28","557575.375","1480203.125","922627.75","0.592348700942","39","4832416.251","-3691297.001","1141119.25","-396100.062"
"1_40_1.75_225_18.csv","1996/1/4","1999/12/28","557575.375","1480203.125","922627.75","0.592348700942","39","4832416.251","-3691297.001","1141119.25","-396100.062"
"1_40_1.75_225_20.csv","1996/1/4","1999/12/28","557575.375","1480203.125","922627.75","0.592348700942","39","4832416.251","-3691297.001","1141119.25","-396100.062"
