"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1_50_12.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"1_120_1_50_14.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"1_120_1_50_16.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"1_120_1_50_18.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"1_120_1_50_20.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"1_120_1_50_4.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"1_120_1_50_6.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"1_120_1_50_8.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"3_120_1_50_10.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"3_120_1_50_12.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"3_120_1_50_14.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"3_120_1_50_16.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"3_120_1_50_18.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"3_120_1_50_20.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"3_120_1_50_4.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"3_120_1_50_6.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"3_120_1_50_8.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
"2_20_1.5_150_8.csv","1993/1/5","1997/12/31","519564.438","2161574.75","1642010.312","1.08057958645","31"
"2_20_1.25_150_6.csv","1993/1/5","1997/12/31","1074470.375","3315689.75","2241219.375","1.0803814805","35"
"2_80_1.75_200_8.csv","1993/1/5","1997/12/31","-160642.844","744876.188","905519.032","1.07882446171","11"
"2_120_0.75_100_4.csv","1993/1/5","1997/12/31","-241115.344","575570.875","816686.219","1.07616646686","21"
"2_120_0.75_125_4.csv","1993/1/5","1997/12/31","-241115.344","575570.875","816686.219","1.07616646686","21"
"2_120_0.75_150_4.csv","1993/1/5","1997/12/31","-241115.344","575570.875","816686.219","1.07616646686","21"
"2_120_0.75_75_4.csv","1993/1/5","1997/12/31","-241115.344","575570.875","816686.219","1.07616646686","21"
"1_20_2_100_10.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"1_20_2_100_12.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"1_20_2_100_14.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"1_20_2_100_16.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"1_20_2_100_18.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"1_20_2_100_20.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"1_20_2_100_4.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"1_20_2_100_6.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"1_20_2_100_8.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"3_20_2_100_10.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"3_20_2_100_12.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"3_20_2_100_14.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"3_20_2_100_16.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"3_20_2_100_18.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"3_20_2_100_20.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"3_20_2_100_4.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"3_20_2_100_6.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"3_20_2_100_8.csv","1993/1/5","1997/12/31","210231.469","1509659.5","1299428.031","1.07370206798","37"
"2_20_1.5_150_12.csv","1993/1/5","1997/12/31","519564.438","2149274.25","1629709.812","1.07248483266","31"
"2_20_2_50_4.csv","1993/1/5","1997/12/31","1978546.875","5165335.5","3186788.625","1.06991387369","28"
"1_20_2_75_10.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"1_20_2_75_12.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"1_20_2_75_14.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"1_20_2_75_16.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"1_20_2_75_18.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"1_20_2_75_20.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"1_20_2_75_4.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"1_20_2_75_6.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"1_20_2_75_8.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"3_20_2_75_10.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"3_20_2_75_12.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"3_20_2_75_14.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"3_20_2_75_16.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"3_20_2_75_18.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"3_20_2_75_20.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"3_20_2_75_4.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"3_20_2_75_6.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"3_20_2_75_8.csv","1993/1/5","1997/12/31","317145.375","1721857.125","1404711.75","1.06648193636","36"
"2_100_1.75_175_6.csv","1993/1/5","1997/12/31","-447616.563","140050.25","587666.813","1.06387478993","13"
"2_100_1.75_100_6.csv","1993/1/5","1997/12/31","-280319.5","485330.375","765649.875","1.06387469856","13"
"2_100_1.75_50_6.csv","1993/1/5","1997/12/31","-280319.5","485330.375","765649.875","1.06387469856","13"
"2_100_1.75_75_6.csv","1993/1/5","1997/12/31","-280319.5","485330.375","765649.875","1.06387469856","13"
"2_100_1.75_200_6.csv","1993/1/5","1997/12/31","-437489.031","160952.156","598441.187","1.06387469753","13"
"2_100_1.75_125_6.csv","1993/1/5","1997/12/31","-356830.375","327421.5","684251.875","1.06387467381","13"
"2_100_1.75_150_6.csv","1993/1/5","1997/12/31","-434643.938","166823.953","601467.891","1.063874488","13"
"2_40_1_50_8.csv","1993/1/5","1997/12/31","2194635.75","5591950.0","3397314.25","1.06344338318","31"
"2_80_2_50_8.csv","1993/1/5","1997/12/31","-6011.883","1050913.25","1056925.133","1.06331767445","8"
"2_80_2_75_8.csv","1993/1/5","1997/12/31","-6011.883","1050913.25","1056925.133","1.06331767445","8"
"2_80_2_125_8.csv","1993/1/5","1997/12/31","-184951.625","681703.688","866655.313","1.06331763805","8"
"2_80_2_100_8.csv","1993/1/5","1997/12/31","-84530.539","888904.188","973434.727","1.06331753103","8"
"2_80_2_150_8.csv","1993/1/5","1997/12/31","-83925.047","890153.5","974078.547","1.06331751983","8"
"2_80_2_200_8.csv","1993/1/5","1997/12/31","-187102.969","677264.625","864367.594","1.06331744494","8"
"2_80_2_225_8.csv","1993/1/5","1997/12/31","-187102.969","677264.625","864367.594","1.06331744494","8"
"2_80_2_175_8.csv","1993/1/5","1997/12/31","-317331.594","408561.625","725893.219","1.06331743584","8"
"2_80_0.75_100_4.csv","1993/1/5","1997/12/31","338480.063","1756809.5","1418329.437","1.05965675262","23"
"2_80_0.75_50_4.csv","1993/1/5","1997/12/31","338480.063","1756809.5","1418329.437","1.05965675262","23"
"2_80_0.75_75_4.csv","1993/1/5","1997/12/31","338480.063","1756809.5","1418329.437","1.05965675262","23"
"2_80_0.75_125_4.csv","1993/1/5","1997/12/31","466048.063","2019555.5","1553507.437","1.05965655302","23"
"2_20_1.5_175_8.csv","1993/1/5","1997/12/31","-56389.164","942777.875","999167.039","1.05887618166","29"
"2_40_1.75_200_4.csv","1993/1/5","1997/12/31","59653.664","1181570.25","1121916.586","1.05875780372","20"
"2_40_1.75_225_4.csv","1993/1/5","1997/12/31","16822.344","1093390.875","1076568.531","1.05875774402","20"
"2_120_1.75_175_10.csv","1993/1/5","1997/12/31","-576417.0","-129474.109","446942.891","1.0551483204","11"
"2_120_1.75_100_10.csv","1993/1/5","1997/12/31","-191540.234","661504.688","853044.922","1.05514826819","11"
"2_120_1.75_50_10.csv","1993/1/5","1997/12/31","-191540.234","661504.688","853044.922","1.05514826819","11"
"2_120_1.75_75_10.csv","1993/1/5","1997/12/31","-191540.234","661504.688","853044.922","1.05514826819","11"
"2_120_1.75_200_10.csv","1993/1/5","1997/12/31","-480554.531","67537.445","548091.976","1.05514824695","11"
"2_120_1.75_125_10.csv","1993/1/5","1997/12/31","-256769.547","527448.625","784218.172","1.05514806186","11"
"2_120_1.75_150_10.csv","1993/1/5","1997/12/31","-284610.938","470230.438","754841.376","1.05514805313","11"
"2_20_1.75_200_8.csv","1993/1/5","1997/12/31","-56007.625","939926.375","995934.0","1.05502335228","28"
"2_60_1.25_75_18.csv","1993/1/5","1997/12/31","641158.063","2370196.75","1729038.687","1.05354793422","19"
"2_60_1.25_75_20.csv","1993/1/5","1997/12/31","641158.063","2370196.75","1729038.687","1.05354793422","19"
"2_60_1.25_50_16.csv","1993/1/5","1997/12/31","1340380.25","3806082.75","2465702.5","1.05354781557","19"
"2_60_1.25_75_16.csv","1993/1/5","1997/12/31","782002.0","2659426.25","1877424.25","1.05354777941","19"
"2_60_1.25_50_18.csv","1993/1/5","1997/12/31","1155404.25","3426225.0","2270820.75","1.05354749579","19"
"2_60_1.25_50_20.csv","1993/1/5","1997/12/31","1155404.25","3426225.0","2270820.75","1.05354749579","19"
"2_60_1.25_150_18.csv","1993/1/5","1997/12/31","5649.82","1064546.25","1058896.43","1.05294746635","17"
"2_60_1.25_150_20.csv","1993/1/5","1997/12/31","5649.82","1064546.25","1058896.43","1.05294746635","17"
"2_60_1.25_125_18.csv","1993/1/5","1997/12/31","66717.734","1189915.375","1123197.641","1.05294737792","17"
"2_60_1.25_125_20.csv","1993/1/5","1997/12/31","66717.734","1189915.375","1123197.641","1.05294737792","17"
"2_60_1.25_125_16.csv","1993/1/5","1997/12/31","158263.219","1377853.25","1219590.031","1.05294721527","17"
"2_60_1.25_150_16.csv","1993/1/5","1997/12/31","91954.422","1241724.625","1149770.203","1.05294706431","17"
"1_20_0.75_100_10.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"1_20_0.75_100_12.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"1_20_0.75_100_14.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"1_20_0.75_100_16.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"1_20_0.75_100_18.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"1_20_0.75_100_20.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"1_20_0.75_100_4.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"1_20_0.75_100_6.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"1_20_0.75_100_8.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"3_20_0.75_100_10.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"3_20_0.75_100_12.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"3_20_0.75_100_14.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"3_20_0.75_100_16.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"3_20_0.75_100_18.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"3_20_0.75_100_20.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"3_20_0.75_100_4.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"3_20_0.75_100_6.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"3_20_0.75_100_8.csv","1993/1/5","1997/12/31","1230234.5","3574399.0","2344164.5","1.05108431423","71"
"2_20_1.5_175_12.csv","1993/1/5","1997/12/31","-56389.164","935218.813","991607.977","1.05086539829","29"
"2_120_0.75_50_6.csv","1993/1/5","1997/12/31","-102679.016","838630.75","941309.766","1.04902234851","17"
"1_40_2_175_10.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"1_40_2_175_12.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"1_40_2_175_14.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"1_40_2_175_16.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"1_40_2_175_18.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"1_40_2_175_20.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"1_40_2_175_4.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"1_40_2_175_6.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"1_40_2_175_8.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"3_40_2_175_10.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"3_40_2_175_12.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"3_40_2_175_14.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"3_40_2_175_16.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"3_40_2_175_18.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"3_40_2_175_20.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"3_40_2_175_4.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"3_40_2_175_6.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"3_40_2_175_8.csv","1993/1/5","1997/12/31","178362.281","1411376.625","1233014.344","1.04637967786","30"
"1_40_2_125_10.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_125_12.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_125_14.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_125_16.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_125_18.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_125_20.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_125_4.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_125_6.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_125_8.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_150_10.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_150_12.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_150_14.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_150_16.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_150_18.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_150_20.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_150_4.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_150_6.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"1_40_2_150_8.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_125_10.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_125_12.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_125_14.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_125_16.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_125_18.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_125_20.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_125_4.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_125_6.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_125_8.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_150_10.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_150_12.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_150_14.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_150_16.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_150_18.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_150_20.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_150_4.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_150_6.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"3_40_2_150_8.csv","1993/1/5","1997/12/31","701131.125","2481159.75","1780028.625","1.04637943474","30"
"2_40_1.25_50_6.csv","1993/1/5","1997/12/31","2832237.0","6841770.0","4009533.0","1.04626436204","32"
"2_80_1.75_225_16.csv","1993/1/5","1997/12/31","-175456.141","682898.0","858354.141","1.0410048315","9"
"2_40_1.75_75_6.csv","1993/1/5","1997/12/31","1126168.875","3338431.25","2212262.375","1.04049231508","20"
