"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.75_150_14.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"3_100_1.75_150_16.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"3_100_1.75_150_18.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"3_100_1.75_150_20.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"3_100_1.75_150_4.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"3_100_1.75_150_6.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"3_100_1.75_150_8.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"1_100_1.75_225_10.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"1_100_1.75_225_12.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"1_100_1.75_225_14.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"1_100_1.75_225_16.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"1_100_1.75_225_18.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"1_100_1.75_225_20.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"1_100_1.75_225_4.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"1_100_1.75_225_6.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"1_100_1.75_225_8.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"3_100_1.75_225_10.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"3_100_1.75_225_12.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"3_100_1.75_225_14.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"3_100_1.75_225_16.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"3_100_1.75_225_18.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"3_100_1.75_225_20.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"3_100_1.75_225_4.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"3_100_1.75_225_6.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"3_100_1.75_225_8.csv","2008/1/2","2012/12/28","402362.938","664466.063","262103.125","0.186901063839","17","4143660.849","-3993927.255","149733.594","-380473.406"
"1_120_1.75_150_10.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"1_120_1.75_150_12.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"1_120_1.75_150_14.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"1_120_1.75_150_16.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"1_120_1.75_150_18.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"1_120_1.75_150_20.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"1_120_1.75_150_4.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"1_120_1.75_150_6.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"1_120_1.75_150_8.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"3_120_1.75_150_10.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"3_120_1.75_150_12.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"3_120_1.75_150_14.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"3_120_1.75_150_16.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"3_120_1.75_150_18.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"3_120_1.75_150_20.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"3_120_1.75_150_4.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"3_120_1.75_150_6.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"3_120_1.75_150_8.csv","2008/1/2","2012/12/28","919078.75","975595.313","56516.563","0.0294498404508","24","5545667.377","-5644773.064","-99105.687","-934281.687"
"1_120_1.75_200_10.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"1_120_1.75_200_12.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"1_120_1.75_200_14.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"1_120_1.75_200_16.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"1_120_1.75_200_18.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"1_120_1.75_200_20.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"1_120_1.75_200_4.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"1_120_1.75_200_6.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"1_120_1.75_200_8.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"3_120_1.75_200_10.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"3_120_1.75_200_12.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"3_120_1.75_200_14.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"3_120_1.75_200_16.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"3_120_1.75_200_18.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"3_120_1.75_200_20.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"3_120_1.75_200_4.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"3_120_1.75_200_6.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"3_120_1.75_200_8.csv","2008/1/2","2012/12/28","367950.219","444393.688","76443.469","0.0558817623173","22","3815697.109","-3850183.734","-34486.625","-636572.328"
"1_120_1.75_125_10.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"1_120_1.75_125_12.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"1_120_1.75_125_14.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"1_120_1.75_125_16.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"1_120_1.75_125_18.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"1_120_1.75_125_20.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"1_120_1.75_125_4.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"1_120_1.75_125_6.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"1_120_1.75_125_8.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"3_120_1.75_125_10.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"3_120_1.75_125_12.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"3_120_1.75_125_14.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"3_120_1.75_125_16.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"3_120_1.75_125_18.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"3_120_1.75_125_20.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"3_120_1.75_125_4.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"3_120_1.75_125_6.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"3_120_1.75_125_8.csv","2008/1/2","2012/12/28","863518.75","918399.25","54880.5","0.0294499317487","24","5385113.376","-5481349.751","-96236.375","-907233.0"
"1_120_1.75_175_10.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"1_120_1.75_175_12.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"1_120_1.75_175_14.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"1_120_1.75_175_16.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"1_120_1.75_175_18.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"1_120_1.75_175_20.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"1_120_1.75_175_4.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"1_120_1.75_175_6.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"1_120_1.75_175_8.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"3_120_1.75_175_10.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"3_120_1.75_175_12.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"3_120_1.75_175_14.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"3_120_1.75_175_16.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"3_120_1.75_175_18.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"3_120_1.75_175_20.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"3_120_1.75_175_4.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"3_120_1.75_175_6.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"3_120_1.75_175_8.csv","2008/1/2","2012/12/28","236557.609","272974.156","36416.547","0.0294499396833","24","3573349.254","-3637207.911","-63858.657","-602004.121"
"1_120_1.75_100_10.csv","2008/1/2","2012/12/28","915470.688","971881.063","56410.375","0.0294498763951","24","5535240.682","-5634160.119","-98919.437","-932525.187"
"1_120_1.75_100_12.csv","2008/1/2","2012/12/28","915470.688","971881.063","56410.375","0.0294498763951","24","5535240.682","-5634160.119","-98919.437","-932525.187"
"1_120_1.75_100_14.csv","2008/1/2","2012/12/28","915470.688","971881.063","56410.375","0.0294498763951","24","5535240.682","-5634160.119","-98919.437","-932525.187"
"1_120_1.75_100_16.csv","2008/1/2","2012/12/28","915470.688","971881.063","56410.375","0.0294498763951","24","5535240.682","-5634160.119","-98919.437","-932525.187"
"1_120_1.75_100_18.csv","2008/1/2","2012/12/28","915470.688","971881.063","56410.375","0.0294498763951","24","5535240.682","-5634160.119","-98919.437","-932525.187"
"1_120_1.75_100_20.csv","2008/1/2","2012/12/28","915470.688","971881.063","56410.375","0.0294498763951","24","5535240.682","-5634160.119","-98919.437","-932525.187"
