"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_0.75_225_16.csv","2008/1/2","2012/12/28","465439.594","602676.125","137236.531","0.0936487123467","23"
"3_100_0.75_225_18.csv","2008/1/2","2012/12/28","465439.594","602676.125","137236.531","0.0936487123467","23"
"3_100_0.75_225_20.csv","2008/1/2","2012/12/28","465439.594","602676.125","137236.531","0.0936487123467","23"
"3_100_0.75_225_8.csv","2008/1/2","2012/12/28","465439.594","602676.125","137236.531","0.0936487123467","23"
"1_100_0.75_200_10.csv","2008/1/2","2012/12/28","-29811.801","61045.063","90856.864","0.0936487004209","23"
"1_100_0.75_200_12.csv","2008/1/2","2012/12/28","-29811.801","61045.063","90856.864","0.0936487004209","23"
"1_100_0.75_200_14.csv","2008/1/2","2012/12/28","-29811.801","61045.063","90856.864","0.0936487004209","23"
"1_100_0.75_200_16.csv","2008/1/2","2012/12/28","-29811.801","61045.063","90856.864","0.0936487004209","23"
"1_100_0.75_200_18.csv","2008/1/2","2012/12/28","-29811.801","61045.063","90856.864","0.0936487004209","23"
"1_100_0.75_200_20.csv","2008/1/2","2012/12/28","-29811.801","61045.063","90856.864","0.0936487004209","23"
"1_100_0.75_200_8.csv","2008/1/2","2012/12/28","-29811.801","61045.063","90856.864","0.0936487004209","23"
"3_100_0.75_200_10.csv","2008/1/2","2012/12/28","-29811.801","61045.063","90856.864","0.0936487004209","23"
"3_100_0.75_200_12.csv","2008/1/2","2012/12/28","-29811.801","61045.063","90856.864","0.0936487004209","23"
"3_100_0.75_200_14.csv","2008/1/2","2012/12/28","-29811.801","61045.063","90856.864","0.0936487004209","23"
"3_100_0.75_200_16.csv","2008/1/2","2012/12/28","-29811.801","61045.063","90856.864","0.0936487004209","23"
"3_100_0.75_200_18.csv","2008/1/2","2012/12/28","-29811.801","61045.063","90856.864","0.0936487004209","23"
"3_100_0.75_200_20.csv","2008/1/2","2012/12/28","-29811.801","61045.063","90856.864","0.0936487004209","23"
"3_100_0.75_200_8.csv","2008/1/2","2012/12/28","-29811.801","61045.063","90856.864","0.0936487004209","23"
"1_100_0.75_200_6.csv","2008/1/2","2012/12/28","-35073.125","55290.98","90364.105","0.0936486560186","23"
"3_100_0.75_200_6.csv","2008/1/2","2012/12/28","-35073.125","55290.98","90364.105","0.0936486560186","23"
"1_100_0.75_225_4.csv","2008/1/2","2012/12/28","462663.0","599639.375","136976.375","0.0936486224099","23"
"3_100_0.75_225_4.csv","2008/1/2","2012/12/28","462663.0","599639.375","136976.375","0.0936486224099","23"
"2_100_1.75_200_10.csv","2008/1/2","2012/12/28","-415620.969","-361053.469","54567.5","0.0933768959961","7"
"2_100_1.75_225_10.csv","2008/1/2","2012/12/28","-427671.5","-374229.313","53442.187","0.0933767705085","7"
"2_80_1_175_4.csv","2008/1/2","2012/12/28","451788.031","585845.938","134057.907","0.0923398623886","14"
"1_60_2_150_10.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"1_60_2_150_12.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"1_60_2_150_14.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"1_60_2_150_16.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"1_60_2_150_18.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"1_60_2_150_20.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"1_60_2_150_4.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"1_60_2_150_6.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"1_60_2_150_8.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"3_60_2_150_10.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"3_60_2_150_12.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"3_60_2_150_14.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"3_60_2_150_16.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"3_60_2_150_18.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"3_60_2_150_20.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"3_60_2_150_4.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"3_60_2_150_6.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"3_60_2_150_8.csv","2008/1/2","2012/12/28","4704732.0","5229506.5","524774.5","0.0919893344683","21"
"2_100_1.5_200_4.csv","2008/1/2","2012/12/28","-102081.891","-19972.328","82109.563","0.0914443780307","12"
"2_100_1.5_225_4.csv","2008/1/2","2012/12/28","-407185.031","-352975.5","54209.531","0.0914442681693","12"
"2_100_1.25_175_16.csv","2008/1/2","2012/12/28","-577319.25","-538764.625","38554.625","0.0912145277494","10"
"2_100_1.25_175_12.csv","2008/1/2","2012/12/28","-618259.25","-583439.0","34820.25","0.0912143909184","10"
"2_100_1.25_175_14.csv","2008/1/2","2012/12/28","-584257.063","-546335.375","37921.688","0.0912142687826","10"
"2_100_1.25_175_18.csv","2008/1/2","2012/12/28","-640268.688","-607456.063","32812.625","0.0912142588244","10"
"2_100_1.25_175_20.csv","2008/1/2","2012/12/28","-640268.688","-607456.063","32812.625","0.0912142588244","10"
"2_40_1_125_8.csv","2008/1/2","2012/12/28","2281866.0","2580742.5","298876.5","0.0910690747276","15"
"2_40_1_125_6.csv","2008/1/2","2012/12/28","3158341.75","3537037.5","378695.75","0.0910689339086","15"
"2_40_1_125_10.csv","2008/1/2","2012/12/28","2122511.5","2406875.25","284363.75","0.0910689200024","15"
"2_40_1_125_12.csv","2008/1/2","2012/12/28","1907653.25","2172449.75","264796.5","0.0910688026504","15"
"2_40_1_125_14.csv","2008/1/2","2012/12/28","1907653.25","2172449.75","264796.5","0.0910688026504","15"
"2_40_1_125_16.csv","2008/1/2","2012/12/28","1907653.25","2172449.75","264796.5","0.0910688026504","15"
"2_40_1_125_18.csv","2008/1/2","2012/12/28","1907653.25","2172449.75","264796.5","0.0910688026504","15"
"2_40_1_125_20.csv","2008/1/2","2012/12/28","1907653.25","2172449.75","264796.5","0.0910688026504","15"
"2_60_1.75_200_8.csv","2008/1/2","2012/12/28","744449.188","901530.25","157081.062","0.0900462238055","11"
"2_60_1.75_225_8.csv","2008/1/2","2012/12/28","744449.188","901530.25","157081.062","0.0900462238055","11"
"1_120_1.25_200_10.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"1_120_1.25_200_12.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"1_120_1.25_200_14.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"1_120_1.25_200_16.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"1_120_1.25_200_18.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"1_120_1.25_200_20.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"1_120_1.25_200_6.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"1_120_1.25_200_8.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"3_120_1.25_200_10.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"3_120_1.25_200_12.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"3_120_1.25_200_14.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"3_120_1.25_200_16.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"3_120_1.25_200_18.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"3_120_1.25_200_20.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"3_120_1.25_200_6.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"3_120_1.25_200_8.csv","2008/1/2","2012/12/28","-424369.438","-372795.75","51573.688","0.0895951177797","30"
"1_120_1.25_200_4.csv","2008/1/2","2012/12/28","-378548.031","-322869.094","55678.937","0.0895949160634","30"
"3_120_1.25_200_4.csv","2008/1/2","2012/12/28","-378548.031","-322869.094","55678.937","0.0895949160634","30"
"2_120_1.25_200_10.csv","2008/1/2","2012/12/28","-706657.563","-680457.25","26200.313","0.0893164769065","8"
"2_120_1.25_200_8.csv","2008/1/2","2012/12/28","-715354.813","-689931.375","25423.438","0.0893162405729","8"
"2_20_1.25_175_6.csv","2008/1/2","2012/12/28","871610.5","1037782.188","166171.688","0.0887854005948","22"
"2_100_1.75_200_6.csv","2008/1/2","2012/12/28","-400835.156","-347879.813","52955.343","0.0883819261599","9"
"2_100_1.75_225_6.csv","2008/1/2","2012/12/28","-439719.844","-390201.219","49518.625","0.0883819005005","9"
"2_40_2_100_4.csv","2008/1/2","2012/12/28","2940265.25","3287526.5","347261.25","0.0881314398821","18"
"2_120_1_225_4.csv","2008/1/2","2012/12/28","-163965.141","-90697.438","73267.703","0.0876371388241","11"
"2_120_1_200_4.csv","2008/1/2","2012/12/28","-397170.438","-344340.188","52830.25","0.087637125533","11"
"2_60_1.25_175_12.csv","2008/1/2","2012/12/28","237847.719","346275.438","108427.719","0.0875937462547","11"
"2_60_1.25_175_16.csv","2008/1/2","2012/12/28","-18760.758","67189.648","85950.406","0.0875937307856","11"
"2_60_1.25_175_10.csv","2008/1/2","2012/12/28","570390.75","707947.125","137556.375","0.0875937246829","11"
"2_60_1.25_175_18.csv","2008/1/2","2012/12/28","-96314.813","-17157.664","79157.149","0.0875937219495","11"
"2_60_1.25_175_20.csv","2008/1/2","2012/12/28","-96314.813","-17157.664","79157.149","0.0875937219495","11"
"2_60_1.25_175_6.csv","2008/1/2","2012/12/28","577667.5","715861.25","138193.75","0.087593710335","11"
"2_60_1.25_175_14.csv","2008/1/2","2012/12/28","115171.813","212853.844","97682.031","0.0875937051684","11"
"2_60_1.25_175_8.csv","2008/1/2","2012/12/28","815887.875","974948.188","159060.313","0.0875936863668","11"
"1_100_0.75_175_6.csv","2008/1/2","2012/12/28","-114635.938","-37218.355","77417.583","0.0874415241399","25"
"3_100_0.75_175_6.csv","2008/1/2","2012/12/28","-114635.938","-37218.355","77417.583","0.0874415241399","25"
"1_100_0.75_175_4.csv","2008/1/2","2012/12/28","-111495.039","-33802.82","77692.219","0.0874415140154","25"
"3_100_0.75_175_4.csv","2008/1/2","2012/12/28","-111495.039","-33802.82","77692.219","0.0874415140154","25"
"1_100_0.75_175_10.csv","2008/1/2","2012/12/28","-109808.414","-31968.723","77839.691","0.0874415038562","25"
"1_100_0.75_175_12.csv","2008/1/2","2012/12/28","-109808.414","-31968.723","77839.691","0.0874415038562","25"
"1_100_0.75_175_14.csv","2008/1/2","2012/12/28","-109808.414","-31968.723","77839.691","0.0874415038562","25"
"1_100_0.75_175_16.csv","2008/1/2","2012/12/28","-109808.414","-31968.723","77839.691","0.0874415038562","25"
"1_100_0.75_175_18.csv","2008/1/2","2012/12/28","-109808.414","-31968.723","77839.691","0.0874415038562","25"
"1_100_0.75_175_20.csv","2008/1/2","2012/12/28","-109808.414","-31968.723","77839.691","0.0874415038562","25"
"1_100_0.75_175_8.csv","2008/1/2","2012/12/28","-109808.414","-31968.723","77839.691","0.0874415038562","25"
"3_100_0.75_175_10.csv","2008/1/2","2012/12/28","-109808.414","-31968.723","77839.691","0.0874415038562","25"
"3_100_0.75_175_12.csv","2008/1/2","2012/12/28","-109808.414","-31968.723","77839.691","0.0874415038562","25"
"3_100_0.75_175_14.csv","2008/1/2","2012/12/28","-109808.414","-31968.723","77839.691","0.0874415038562","25"
"3_100_0.75_175_16.csv","2008/1/2","2012/12/28","-109808.414","-31968.723","77839.691","0.0874415038562","25"
"3_100_0.75_175_18.csv","2008/1/2","2012/12/28","-109808.414","-31968.723","77839.691","0.0874415038562","25"
"3_100_0.75_175_20.csv","2008/1/2","2012/12/28","-109808.414","-31968.723","77839.691","0.0874415038562","25"
"3_100_0.75_175_8.csv","2008/1/2","2012/12/28","-109808.414","-31968.723","77839.691","0.0874415038562","25"
"2_60_1_225_4.csv","2008/1/2","2012/12/28","93966.969","189620.719","95653.75","0.0874375120187","12"
"1_120_1.5_200_10.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"1_120_1.5_200_12.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"1_120_1.5_200_14.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"1_120_1.5_200_16.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"1_120_1.5_200_18.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"1_120_1.5_200_20.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"1_120_1.5_200_6.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"1_120_1.5_200_8.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"3_120_1.5_200_10.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"3_120_1.5_200_12.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"3_120_1.5_200_14.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"3_120_1.5_200_16.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"3_120_1.5_200_18.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"3_120_1.5_200_20.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"3_120_1.5_200_6.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"3_120_1.5_200_8.csv","2008/1/2","2012/12/28","236388.828","344359.094","107970.266","0.0873271122764","22"
"1_120_1.5_200_4.csv","2008/1/2","2012/12/28","308489.375","422755.906","114266.531","0.087327060642","22"
"3_120_1.5_200_4.csv","2008/1/2","2012/12/28","308489.375","422755.906","114266.531","0.087327060642","22"
"2_60_1_200_6.csv","2008/1/2","2012/12/28","64068.539","156515.906","92447.367","0.0868810265614","13"
"1_60_1_200_10.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"1_60_1_200_12.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"1_60_1_200_14.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"1_60_1_200_16.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"1_60_1_200_18.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"1_60_1_200_20.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"1_60_1_200_6.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"1_60_1_200_8.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"3_60_1_200_10.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"3_60_1_200_12.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"3_60_1_200_14.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"3_60_1_200_16.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"3_60_1_200_18.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"3_60_1_200_20.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"3_60_1_200_6.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"3_60_1_200_8.csv","2008/1/2","2012/12/28","534805.5","667707.625","132902.125","0.0865921610263","29"
"1_60_1_200_4.csv","2008/1/2","2012/12/28","651225.688","794208.813","142983.125","0.0865921152021","29"
"3_60_1_200_4.csv","2008/1/2","2012/12/28","651225.688","794208.813","142983.125","0.0865921152021","29"
"1_40_1.25_175_10.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"1_40_1.25_175_12.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"1_40_1.25_175_14.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"1_40_1.25_175_16.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"1_40_1.25_175_18.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"1_40_1.25_175_20.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"1_40_1.25_175_4.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"1_40_1.25_175_6.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"1_40_1.25_175_8.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"3_40_1.25_175_10.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"3_40_1.25_175_12.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"3_40_1.25_175_14.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"3_40_1.25_175_16.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"3_40_1.25_175_18.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"3_40_1.25_175_20.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"3_40_1.25_175_4.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"3_40_1.25_175_6.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"3_40_1.25_175_8.csv","2008/1/2","2012/12/28","2741012.25","3064707.75","323695.5","0.0865261801802","38"
"1_100_1.5_175_10.csv","2008/1/2","2012/12/28","178951.328","280660.188","101708.86","0.0862706182897","32"
"1_100_1.5_175_12.csv","2008/1/2","2012/12/28","178951.328","280660.188","101708.86","0.0862706182897","32"
"1_100_1.5_175_14.csv","2008/1/2","2012/12/28","178951.328","280660.188","101708.86","0.0862706182897","32"
"1_100_1.5_175_16.csv","2008/1/2","2012/12/28","178951.328","280660.188","101708.86","0.0862706182897","32"
"1_100_1.5_175_18.csv","2008/1/2","2012/12/28","178951.328","280660.188","101708.86","0.0862706182897","32"
"1_100_1.5_175_20.csv","2008/1/2","2012/12/28","178951.328","280660.188","101708.86","0.0862706182897","32"
"1_100_1.5_175_4.csv","2008/1/2","2012/12/28","178951.328","280660.188","101708.86","0.0862706182897","32"
"1_100_1.5_175_6.csv","2008/1/2","2012/12/28","178951.328","280660.188","101708.86","0.0862706182897","32"
"1_100_1.5_175_8.csv","2008/1/2","2012/12/28","178951.328","280660.188","101708.86","0.0862706182897","32"
"3_100_1.5_175_10.csv","2008/1/2","2012/12/28","178951.328","280660.188","101708.86","0.0862706182897","32"
