"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_150_6.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"1_60_2_150_8.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"3_60_2_150_10.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"3_60_2_150_12.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"3_60_2_150_14.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"3_60_2_150_16.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"3_60_2_150_18.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"3_60_2_150_20.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"3_60_2_150_4.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"3_60_2_150_6.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"3_60_2_150_8.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"2_100_1.5_200_4.csv","2013/1/2","2017/12/29","-19972.328","163866.016","183838.344","0.187584850155","8","4564270.957","-4298323.05","265947.907","-355877.234"
"2_100_1.5_225_4.csv","2013/1/2","2017/12/29","-352975.5","-231603.5","121372.0","0.187584859615","8","3013379.029","-2837797.498","175581.531","-234953.906"
"2_100_1.25_175_16.csv","2013/1/2","2017/12/29","-538764.625","-475012.406","63752.219","0.138220575558","8","2723712.841","-2621405.997","102306.844","-225883.344"
"2_100_1.25_175_12.csv","2013/1/2","2017/12/29","-583439.0","-525861.75","57577.25","0.138220452707","8","2459899.379","-2367501.879","92397.5","-204004.844"
"2_100_1.25_175_14.csv","2013/1/2","2017/12/29","-546335.375","-483629.563","62705.812","0.1382206338","8","2679006.751","-2578379.251","100627.5","-222175.907"
"2_100_1.25_175_18.csv","2013/1/2","2017/12/29","-607456.063","-553198.438","54257.625","0.138220514663","8","2318072.499","-2231002.249","87070.25","-192242.75"
"2_100_1.25_175_20.csv","2013/1/2","2017/12/29","-607456.063","-553198.438","54257.625","0.138220514663","8","2318072.499","-2231002.249","87070.25","-192242.75"
"2_40_1_125_8.csv","2013/1/2","2017/12/29","2580742.5","2576529.5","-4213.0","-0.00117657161888","27","14758793.75","-14464130.25","294663.5","-969824.75"
"2_40_1_125_6.csv","2013/1/2","2017/12/29","3537037.5","3531699.75","-5337.75","-0.00117648355342","27","18700373.75","-18327015.75","373358.0","-1228832.75"
"2_40_1_125_10.csv","2013/1/2","2017/12/29","2406875.25","2402867.0","-4008.25","-0.00117651798374","27","14042163.125","-13761807.625","280355.5","-922734.5"
"2_40_1_125_12.csv","2013/1/2","2017/12/29","2172449.75","2168718.0","-3731.75","-0.00117629916754","27","13075931.375","-12814866.625","261064.75","-859240.75"
"2_40_1_125_14.csv","2013/1/2","2017/12/29","2172449.75","2168718.0","-3731.75","-0.00117629916754","27","13075931.375","-12814866.625","261064.75","-859240.75"
"2_40_1_125_16.csv","2013/1/2","2017/12/29","2172449.75","2168718.0","-3731.75","-0.00117629916754","27","13075931.375","-12814866.625","261064.75","-859240.75"
"2_40_1_125_18.csv","2013/1/2","2017/12/29","2172449.75","2168718.0","-3731.75","-0.00117629916754","27","13075931.375","-12814866.625","261064.75","-859240.75"
"2_40_1_125_20.csv","2013/1/2","2017/12/29","2172449.75","2168718.0","-3731.75","-0.00117629916754","27","13075931.375","-12814866.625","261064.75","-859240.75"
"2_60_1.75_200_8.csv","2013/1/2","2017/12/29","901530.25","893259.313","-8270.937","-0.00434962157452","13","8529992.309","-8381182.184","148810.125","-814096.5"
"2_60_1.75_225_8.csv","2013/1/2","2017/12/29","901530.25","893259.313","-8270.937","-0.00434962157452","13","8529992.309","-8381182.184","148810.125","-814096.5"
"1_120_1.25_200_10.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"1_120_1.25_200_12.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"1_120_1.25_200_14.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"1_120_1.25_200_16.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"1_120_1.25_200_18.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"1_120_1.25_200_20.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"1_120_1.25_200_6.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"1_120_1.25_200_8.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"3_120_1.25_200_10.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"3_120_1.25_200_12.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"3_120_1.25_200_14.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"3_120_1.25_200_16.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"3_120_1.25_200_18.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"3_120_1.25_200_20.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"3_120_1.25_200_6.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"3_120_1.25_200_8.csv","2013/1/2","2017/12/29","-372795.75","-359256.438","13539.312","0.0215867669902","34","1985789.336","-1920676.336","65113.0","-174611.656"
"1_120_1.25_200_4.csv","2013/1/2","2017/12/29","-322869.094","-308251.969","14617.125","0.0215868525133","34","2143862.202","-2073566.14","70296.062","-188511.156"
"3_120_1.25_200_4.csv","2013/1/2","2017/12/29","-322869.094","-308251.969","14617.125","0.0215868525133","34","2143862.202","-2073566.14","70296.062","-188511.156"
"2_120_1.25_200_10.csv","2013/1/2","2017/12/29","-680457.25","-661427.375","19029.875","0.05955345568","7","1805784.564","-1760554.376","45230.188","-160115.0"
"2_120_1.25_200_8.csv","2013/1/2","2017/12/29","-689931.375","-671465.813","18465.562","0.0595531456948","7","1752245.677","-1708356.677","43889.0","-155368.0"
"2_20_1.25_175_6.csv","2013/1/2","2017/12/29","1037782.188","1079588.625","41806.437","0.0205156553268","35","7429164.743","-7221186.618","207978.125","-693746.062"
"2_100_1.75_200_6.csv","2013/1/2","2017/12/29","-347879.813","-314164.188","33715.625","0.051701550837","7","2419518.708","-2332847.74","86670.968","-258525.953"
"2_100_1.75_225_6.csv","2013/1/2","2017/12/29","-390201.219","-358673.719","31527.5","0.0517014808529","7","2262496.182","-2181450.057","81046.125","-241748.094"
"2_40_2_100_4.csv","2013/1/2","2017/12/29","3287526.5","3613240.25","325713.75","0.0759677520361","12","12978466.75","-12305491.75","672975.0","-1134052.0"
"2_120_1_225_4.csv","2013/1/2","2017/12/29","-90697.438","-59864.469","30832.969","0.033908371414","12","4300496.75","-4196396.078","104100.672","-278199.226"
"2_120_1_200_4.csv","2013/1/2","2017/12/29","-344340.188","-322107.813","22232.375","0.0339083997419","12","3100907.285","-3025844.66","75062.625","-200597.781"
"2_60_1.25_175_12.csv","2013/1/2","2017/12/29","346275.438","480157.906","133882.468","0.0994465651092","17","6042853.616","-5800543.429","242310.187","-453069.937"
"2_60_1.25_175_16.csv","2013/1/2","2017/12/29","67189.648","173318.0","106128.352","0.0994465718431","17","4790157.317","-4598078.559","192078.758","-359147.528"
"2_60_1.25_175_10.csv","2013/1/2","2017/12/29","707947.125","877796.625","169849.5","0.0994465797646","17","7666242.531","-7358836.656","307405.875","-574785.375"
"2_60_1.25_175_18.csv","2013/1/2","2017/12/29","-17157.664","80582.625","97740.289","0.0994465596565","17","4411558.374","-4234660.936","176897.438","-330761.672"
"2_60_1.25_175_20.csv","2013/1/2","2017/12/29","-17157.664","80582.625","97740.289","0.0994465596565","17","4411558.374","-4234660.936","176897.438","-330761.672"
"2_60_1.25_175_6.csv","2013/1/2","2017/12/29","715861.25","886497.813","170636.563","0.0994465974449","17","7701767.646","-7392937.333","308830.313","-577448.812"
"2_60_1.25_175_14.csv","2013/1/2","2017/12/29","212853.844","333467.969","120614.125","0.0994465455147","17","5443982.028","-5225685.872","218296.156","-408168.829"
"2_60_1.25_175_8.csv","2013/1/2","2017/12/29","974948.188","1171350.125","196401.937","0.0994466276095","17","8864696.435","-8509234.185","355462.25","-664640.875"
"1_100_0.75_175_6.csv","2013/1/2","2017/12/29","-37218.355","-93965.734","-56747.379","-0.0589410686158","53","4852582.498","-4831912.294","20670.204","-460248.126"
"3_100_0.75_175_6.csv","2013/1/2","2017/12/29","-37218.355","-93965.734","-56747.379","-0.0589410686158","53","4852582.498","-4831912.294","20670.204","-460248.126"
"1_100_0.75_175_4.csv","2013/1/2","2017/12/29","-33802.82","-90751.508","-56948.688","-0.0589410621132","53","4869797.751","-4849054.22","20743.531","-461880.899"
"3_100_0.75_175_4.csv","2013/1/2","2017/12/29","-33802.82","-90751.508","-56948.688","-0.0589410621132","53","4869797.751","-4849054.22","20743.531","-461880.899"
"1_100_0.75_175_10.csv","2013/1/2","2017/12/29","-31968.723","-89025.5","-57056.777","-0.058941047005","53","4879041.559","-4858258.645","20782.914","-462757.618"
"1_100_0.75_175_12.csv","2013/1/2","2017/12/29","-31968.723","-89025.5","-57056.777","-0.058941047005","53","4879041.559","-4858258.645","20782.914","-462757.618"
"1_100_0.75_175_14.csv","2013/1/2","2017/12/29","-31968.723","-89025.5","-57056.777","-0.058941047005","53","4879041.559","-4858258.645","20782.914","-462757.618"
"1_100_0.75_175_16.csv","2013/1/2","2017/12/29","-31968.723","-89025.5","-57056.777","-0.058941047005","53","4879041.559","-4858258.645","20782.914","-462757.618"
"1_100_0.75_175_18.csv","2013/1/2","2017/12/29","-31968.723","-89025.5","-57056.777","-0.058941047005","53","4879041.559","-4858258.645","20782.914","-462757.618"
"1_100_0.75_175_20.csv","2013/1/2","2017/12/29","-31968.723","-89025.5","-57056.777","-0.058941047005","53","4879041.559","-4858258.645","20782.914","-462757.618"
"1_100_0.75_175_8.csv","2013/1/2","2017/12/29","-31968.723","-89025.5","-57056.777","-0.058941047005","53","4879041.559","-4858258.645","20782.914","-462757.618"
"3_100_0.75_175_10.csv","2013/1/2","2017/12/29","-31968.723","-89025.5","-57056.777","-0.058941047005","53","4879041.559","-4858258.645","20782.914","-462757.618"
"3_100_0.75_175_12.csv","2013/1/2","2017/12/29","-31968.723","-89025.5","-57056.777","-0.058941047005","53","4879041.559","-4858258.645","20782.914","-462757.618"
"3_100_0.75_175_14.csv","2013/1/2","2017/12/29","-31968.723","-89025.5","-57056.777","-0.058941047005","53","4879041.559","-4858258.645","20782.914","-462757.618"
"3_100_0.75_175_16.csv","2013/1/2","2017/12/29","-31968.723","-89025.5","-57056.777","-0.058941047005","53","4879041.559","-4858258.645","20782.914","-462757.618"
"3_100_0.75_175_18.csv","2013/1/2","2017/12/29","-31968.723","-89025.5","-57056.777","-0.058941047005","53","4879041.559","-4858258.645","20782.914","-462757.618"
"3_100_0.75_175_20.csv","2013/1/2","2017/12/29","-31968.723","-89025.5","-57056.777","-0.058941047005","53","4879041.559","-4858258.645","20782.914","-462757.618"
"3_100_0.75_175_8.csv","2013/1/2","2017/12/29","-31968.723","-89025.5","-57056.777","-0.058941047005","53","4879041.559","-4858258.645","20782.914","-462757.618"
"2_60_1_225_4.csv","2013/1/2","2017/12/29","189620.719","270695.25","81074.531","0.0681515794951","20","4952574.288","-4775846.007","176728.281","-348600.703"
"1_120_1.5_200_10.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"1_120_1.5_200_12.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"1_120_1.5_200_14.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"1_120_1.5_200_16.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"1_120_1.5_200_18.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"1_120_1.5_200_20.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"1_120_1.5_200_6.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"1_120_1.5_200_8.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"3_120_1.5_200_10.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"3_120_1.5_200_12.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"3_120_1.5_200_14.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"3_120_1.5_200_16.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"3_120_1.5_200_18.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"3_120_1.5_200_20.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"3_120_1.5_200_6.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"3_120_1.5_200_8.csv","2013/1/2","2017/12/29","344359.094","429619.875","85260.781","0.0634211360495","32","3692487.475","-3499256.428","193231.047","-379487.93"
"1_120_1.5_200_4.csv","2013/1/2","2017/12/29","422755.906","512988.75","90232.844","0.0634211698714","32","3907816.0","-3703316.625","204499.375","-401617.875"
"3_120_1.5_200_4.csv","2013/1/2","2017/12/29","422755.906","512988.75","90232.844","0.0634211698714","32","3907816.0","-3703316.625","204499.375","-401617.875"
"2_60_1_200_6.csv","2013/1/2","2017/12/29","156515.906","216870.156","60354.25","0.0521862688502","20","5116030.296","-4963228.679","152801.617","-338899.704"
"1_60_1_200_10.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
"1_60_1_200_12.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
"1_60_1_200_14.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
"1_60_1_200_16.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
"1_60_1_200_18.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
"1_60_1_200_20.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
"1_60_1_200_6.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
"1_60_1_200_8.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
"3_60_1_200_10.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
"3_60_1_200_12.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
"3_60_1_200_14.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
"3_60_1_200_16.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
"3_60_1_200_18.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
"3_60_1_200_20.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
"3_60_1_200_6.csv","2013/1/2","2017/12/29","667707.625","560478.438","-107229.187","-0.0642973536803","43","5071937.944","-5046265.006","25672.938","-382252.219"
