"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_0.75_50_16.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"3_120_0.75_50_18.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"3_120_0.75_50_20.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"3_120_0.75_50_4.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"3_120_0.75_50_6.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"3_120_0.75_50_8.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"2_120_1_225_10.csv","1993/1/5","1997/12/31","127255.258","207405.438","80150.18","0.0711020679932","9","7941839.423","-7734433.985","207405.438","-621229.187"
"2_40_1.25_125_10.csv","1993/1/5","1997/12/31","126299.625","1773127.125","1646827.5","1.46215754977","24","18079184.491","-16306057.366","1773127.125","-1396247.125"
"2_20_1_225_6.csv","1993/1/5","1997/12/31","125159.695","52078.711","-73080.984","-0.0649516547071","39","5501593.235","-5449514.524","52078.711","-590295.938"
"2_100_1_100_4.csv","1993/1/5","1997/12/31","124407.742","1838975.5","1714567.758","1.52486299583","15","17792904.052","-15953928.552","1838975.5","-942510.0"
"2_100_1_125_4.csv","1993/1/5","1997/12/31","124407.742","1838975.5","1714567.758","1.52486299583","15","17792904.052","-15953928.552","1838975.5","-942510.0"
"2_100_1_50_4.csv","1993/1/5","1997/12/31","124407.742","1838975.5","1714567.758","1.52486299583","15","17792904.052","-15953928.552","1838975.5","-942510.0"
"2_100_1_75_4.csv","1993/1/5","1997/12/31","124407.742","1838975.5","1714567.758","1.52486299583","15","17792904.052","-15953928.552","1838975.5","-942510.0"
"2_40_1.75_150_10.csv","1993/1/5","1997/12/31","123255.328","1518234.75","1394979.422","1.24190768317","17","13981855.772","-12463621.022","1518234.75","-1048661.0"
"2_120_1_225_16.csv","1993/1/5","1997/12/31","122980.195","202826.391","79846.196","0.0711020518042","9","8260299.421","-8057473.03","202826.391","-618873.234"
"2_120_1_225_18.csv","1993/1/5","1997/12/31","122980.195","202826.391","79846.196","0.0711020518042","9","8260299.421","-8057473.03","202826.391","-618873.234"
"2_120_1_225_20.csv","1993/1/5","1997/12/31","122980.195","202826.391","79846.196","0.0711020518042","9","8260299.421","-8057473.03","202826.391","-618873.234"
"2_80_0.75_100_12.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_80_0.75_100_14.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_80_0.75_100_16.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_80_0.75_100_18.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_80_0.75_100_20.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_80_0.75_50_12.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_80_0.75_50_14.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_80_0.75_50_16.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_80_0.75_50_18.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_80_0.75_50_20.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_80_0.75_75_12.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_80_0.75_75_14.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_80_0.75_75_16.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_80_0.75_75_18.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_80_0.75_75_20.csv","1993/1/5","1997/12/31","122536.227","1450384.75","1327848.523","1.18290037423","19","20364674.689","-18914289.939","1450384.75","-1262555.375"
"2_60_1.25_150_12.csv","1993/1/5","1997/12/31","122148.359","1601587.5","1479439.141","1.31839888116","17","18416537.982","-16814950.482","1601587.5","-1286319.75"
"2_60_1.25_150_14.csv","1993/1/5","1997/12/31","122148.359","1547705.5","1425557.141","1.27038205739","17","18270849.482","-16723143.982","1547705.5","-1259678.5"
"1_80_1_150_10.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"1_80_1_150_12.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"1_80_1_150_14.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"1_80_1_150_16.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"1_80_1_150_18.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"1_80_1_150_20.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"1_80_1_150_6.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"1_80_1_150_8.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"3_80_1_150_10.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"3_80_1_150_12.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"3_80_1_150_14.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"3_80_1_150_16.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"3_80_1_150_18.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"3_80_1_150_20.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"3_80_1_150_6.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"3_80_1_150_8.csv","1993/1/5","1997/12/31","121896.688","1658539.5","1536642.812","1.3696829917","38","13969992.77","-12311453.27","1658539.5","-1325141.0"
"2_80_2_100_10.csv","1993/1/5","1997/12/31","121185.625","1711281.75","1590096.125","1.41822735642","6","15016511.596","-13305229.846","1711281.75","-828193.766"
"2_60_1.5_225_6.csv","1993/1/5","1997/12/31","118252.055","12701.406","-105550.649","-0.0943889604567","19","6480208.518","-6467507.112","12701.406","-885269.348"
"2_80_2_150_10.csv","1993/1/5","1997/12/31","117410.469","1702152.25","1584741.781","1.41822707498","6","13949102.471","-12246950.221","1702152.25","-728070.687"
"2_80_2_100_14.csv","1993/1/5","1997/12/31","116964.055","1607400.125","1490436.07","1.33436350376","6","16887086.265","-15279686.14","1607400.125","-1335891.156"
"2_80_2_100_16.csv","1993/1/5","1997/12/31","116964.055","1607400.125","1490436.07","1.33436350376","6","16887086.265","-15279686.14","1607400.125","-1335891.156"
"2_80_2_100_18.csv","1993/1/5","1997/12/31","116964.055","1638842.75","1521878.695","1.36251358151","6","16979411.889","-15340569.139","1638842.75","-1335891.156"
"2_80_2_100_20.csv","1993/1/5","1997/12/31","116964.055","1638842.75","1521878.695","1.36251358151","6","16979411.889","-15340569.139","1638842.75","-1335891.156"
"2_80_0.75_150_6.csv","1993/1/5","1997/12/31","116824.5","1332439.625","1215615.125","1.08845671366","20","17292828.48","-15960388.855","1332439.625","-1215235.062"
"2_60_1.5_225_4.csv","1993/1/5","1997/12/31","116411.781","324189.844","207778.063","0.1861123884","21","6100024.115","-5775834.271","324189.844","-640724.094"
"1_120_1.75_125_10.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"1_120_1.75_125_12.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"1_120_1.75_125_14.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"1_120_1.75_125_16.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"1_120_1.75_125_18.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"1_120_1.75_125_20.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"1_120_1.75_125_4.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"1_120_1.75_125_6.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"1_120_1.75_125_8.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"3_120_1.75_125_10.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"3_120_1.75_125_12.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"3_120_1.75_125_14.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"3_120_1.75_125_16.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"3_120_1.75_125_18.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"3_120_1.75_125_20.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"3_120_1.75_125_4.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"3_120_1.75_125_6.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"3_120_1.75_125_8.csv","1993/1/5","1997/12/31","116014.258","1962042.875","1846028.617","1.65412637318","23","11186627.46","-9224584.585","1962042.875","-1061574.625"
"1_80_0.75_125_10.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"1_80_0.75_125_12.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"1_80_0.75_125_14.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"1_80_0.75_125_16.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"1_80_0.75_125_18.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"1_80_0.75_125_20.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"1_80_0.75_125_4.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"1_80_0.75_125_6.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"1_80_0.75_125_8.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"3_80_0.75_125_10.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"3_80_0.75_125_12.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"3_80_0.75_125_14.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"3_80_0.75_125_16.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"3_80_0.75_125_18.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"3_80_0.75_125_20.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"3_80_0.75_125_4.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"3_80_0.75_125_6.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"3_80_0.75_125_8.csv","1993/1/5","1997/12/31","115616.469","1427250.75","1311634.281","1.17570358402","52","15679925.346","-14252674.596","1427250.75","-1240041.625"
"1_100_1.75_125_10.csv","1993/1/5","1997/12/31","112232.602","1551373.75","1439141.148","1.29392102462","26","9252307.0","-7700933.25","1551373.75","-863287.023"
"1_100_1.75_125_12.csv","1993/1/5","1997/12/31","112232.602","1551373.75","1439141.148","1.29392102462","26","9252307.0","-7700933.25","1551373.75","-863287.023"
"1_100_1.75_125_14.csv","1993/1/5","1997/12/31","112232.602","1551373.75","1439141.148","1.29392102462","26","9252307.0","-7700933.25","1551373.75","-863287.023"
"1_100_1.75_125_16.csv","1993/1/5","1997/12/31","112232.602","1551373.75","1439141.148","1.29392102462","26","9252307.0","-7700933.25","1551373.75","-863287.023"
"1_100_1.75_125_18.csv","1993/1/5","1997/12/31","112232.602","1551373.75","1439141.148","1.29392102462","26","9252307.0","-7700933.25","1551373.75","-863287.023"
"1_100_1.75_125_20.csv","1993/1/5","1997/12/31","112232.602","1551373.75","1439141.148","1.29392102462","26","9252307.0","-7700933.25","1551373.75","-863287.023"
"1_100_1.75_125_4.csv","1993/1/5","1997/12/31","112232.602","1551373.75","1439141.148","1.29392102462","26","9252307.0","-7700933.25","1551373.75","-863287.023"
"1_100_1.75_125_6.csv","1993/1/5","1997/12/31","112232.602","1551373.75","1439141.148","1.29392102462","26","9252307.0","-7700933.25","1551373.75","-863287.023"
"1_100_1.75_125_8.csv","1993/1/5","1997/12/31","112232.602","1551373.75","1439141.148","1.29392102462","26","9252307.0","-7700933.25","1551373.75","-863287.023"
"3_100_1.75_125_10.csv","1993/1/5","1997/12/31","112232.602","1551373.75","1439141.148","1.29392102462","26","9252307.0","-7700933.25","1551373.75","-863287.023"
"3_100_1.75_125_12.csv","1993/1/5","1997/12/31","112232.602","1551373.75","1439141.148","1.29392102462","26","9252307.0","-7700933.25","1551373.75","-863287.023"
