"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","-150238.313","-150238.313","-0.150238313","10"
"2_120_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-151122.75","-151122.75","-0.15112275","7"
"2_100_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","-154170.094","-154170.094","-0.154170094","8"
"2_100_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","-154170.094","-154170.094","-0.154170094","8"
"2_100_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","-155090.688","-155090.688","-0.155090688","7"
"2_80_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-155607.547","-155607.547","-0.155607547","9"
"2_120_1_50_6.csv","1988/1/5","1992/12/29","0.0","-155911.797","-155911.797","-0.155911797","9"
"2_120_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-157111.344","-157111.344","-0.157111344","7"
"2_40_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-157165.344","-157165.344","-0.157165344","9"
"2_40_1.5_200_8.csv","1988/1/5","1992/12/29","0.0","-157165.344","-157165.344","-0.157165344","9"
"2_100_1_175_8.csv","1988/1/5","1992/12/29","0.0","-157205.563","-157205.563","-0.157205563","8"
"2_60_2_125_8.csv","1988/1/5","1992/12/29","0.0","-157623.75","-157623.75","-0.15762375","9"
"2_120_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","-158036.063","-158036.063","-0.158036063","9"
"2_20_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-159396.266","-159396.266","-0.159396266","15"
"2_100_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","-160317.781","-160317.781","-0.160317781","8"
"2_80_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-160642.844","-160642.844","-0.160642844","4"
"2_80_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-160642.844","-160642.844","-0.160642844","4"
"2_60_1_125_10.csv","1988/1/5","1992/12/29","0.0","-161031.953","-161031.953","-0.161031953","12"
"2_100_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","-162271.984","-162271.984","-0.162271984","9"
"2_100_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","-162824.375","-162824.375","-0.162824375","10"
"2_100_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","-162824.375","-162824.375","-0.162824375","10"
"2_100_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","-162824.375","-162824.375","-0.162824375","10"
"2_100_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","-162824.375","-162824.375","-0.162824375","10"
"2_100_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","-162824.375","-162824.375","-0.162824375","10"
"2_100_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","-162824.375","-162824.375","-0.162824375","10"
"2_100_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","-162824.375","-162824.375","-0.162824375","10"
"2_100_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","-162824.375","-162824.375","-0.162824375","10"
"2_100_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","-162824.375","-162824.375","-0.162824375","10"
"2_100_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","-162824.375","-162824.375","-0.162824375","10"
"2_100_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-162824.375","-162824.375","-0.162824375","10"
"2_100_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-162824.375","-162824.375","-0.162824375","10"
"2_60_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-163444.656","-163444.656","-0.163444656","7"
"2_60_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-163444.656","-163444.656","-0.163444656","7"
"2_60_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-163444.656","-163444.656","-0.163444656","7"
"2_60_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-163444.656","-163444.656","-0.163444656","7"
"2_60_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-163444.656","-163444.656","-0.163444656","7"
"2_120_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-164309.438","-164309.438","-0.164309438","6"
"2_80_1_175_10.csv","1988/1/5","1992/12/29","0.0","-164714.688","-164714.688","-0.164714688","6"
"2_20_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-165698.094","-165698.094","-0.165698094","18"
"2_40_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-166928.469","-166928.469","-0.166928469","14"
"2_40_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-166928.469","-166928.469","-0.166928469","14"
"2_40_2_175_6.csv","1988/1/5","1992/12/29","0.0","-167105.313","-167105.313","-0.167105313","8"
"2_80_2_175_10.csv","1988/1/5","1992/12/29","0.0","-167294.344","-167294.344","-0.167294344","5"
"2_80_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-170503.344","-170503.344","-0.170503344","5"
"2_80_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-170503.344","-170503.344","-0.170503344","5"
"2_20_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-170652.5","-170652.5","-0.1706525","15"
"2_20_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-170652.5","-170652.5","-0.1706525","15"
"2_20_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-170652.5","-170652.5","-0.1706525","15"
"2_20_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-170652.5","-170652.5","-0.1706525","15"
"2_20_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-170652.5","-170652.5","-0.1706525","15"
"2_20_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-170652.5","-170652.5","-0.1706525","15"
"2_80_1_175_8.csv","1988/1/5","1992/12/29","0.0","-171012.141","-171012.141","-0.171012141","7"
"2_80_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-171792.625","-171792.625","-0.171792625","7"
"2_80_1.25_200_10.csv","1988/1/5","1992/12/29","0.0","-171792.625","-171792.625","-0.171792625","7"
"2_80_2_200_6.csv","1988/1/5","1992/12/29","0.0","-172556.813","-172556.813","-0.172556813","5"
"2_80_2_225_6.csv","1988/1/5","1992/12/29","0.0","-172556.813","-172556.813","-0.172556813","5"
"2_40_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-172582.5","-172582.5","-0.1725825","11"
"1_20_1_175_10.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_175_12.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_175_14.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_175_16.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_175_18.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_175_20.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_175_4.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_175_6.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_175_8.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_200_10.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_200_12.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_200_14.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_200_16.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_200_18.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_200_20.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_200_4.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_200_6.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"1_20_1_200_8.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_175_10.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_175_12.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_175_14.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_175_16.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_175_18.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_175_20.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_175_4.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_175_6.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_175_8.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_200_10.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_200_12.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_200_14.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_200_16.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_200_18.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_200_20.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_200_4.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_200_6.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"3_20_1_200_8.csv","1988/1/5","1992/12/29","0.0","-173181.016","-173181.016","-0.173181016","26"
"2_60_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","-173544.953","-173544.953","-0.173544953","12"
"1_40_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-174346.781","-174346.781","-0.174346781","16"
"1_40_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-174346.781","-174346.781","-0.174346781","16"
"3_40_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","-174346.781","-174346.781","-0.174346781","16"
"3_40_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","-174346.781","-174346.781","-0.174346781","16"
"2_80_1_150_4.csv","1988/1/5","1992/12/29","0.0","-174384.469","-174384.469","-0.174384469","12"
"2_80_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-175456.141","-175456.141","-0.175456141","4"
"2_80_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-175456.141","-175456.141","-0.175456141","4"
"2_80_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-175456.141","-175456.141","-0.175456141","4"
"2_80_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-175456.141","-175456.141","-0.175456141","4"
"2_80_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-175456.141","-175456.141","-0.175456141","4"
"2_80_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-175456.141","-175456.141","-0.175456141","4"
"2_80_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-175456.141","-175456.141","-0.175456141","4"
"2_80_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-175456.141","-175456.141","-0.175456141","4"
"2_80_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-175456.141","-175456.141","-0.175456141","4"
"2_80_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-175456.141","-175456.141","-0.175456141","4"
"2_80_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-175456.141","-175456.141","-0.175456141","4"
"2_80_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-175456.141","-175456.141","-0.175456141","4"
"2_120_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","-175877.906","-175877.906","-0.175877906","7"
"2_120_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","-175958.219","-175958.219","-0.175958219","11"
"2_60_2_175_12.csv","1988/1/5","1992/12/29","0.0","-176520.953","-176520.953","-0.176520953","5"
"2_60_2_200_12.csv","1988/1/5","1992/12/29","0.0","-176520.953","-176520.953","-0.176520953","5"
"1_100_2_200_10.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"1_100_2_200_12.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"1_100_2_200_14.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"1_100_2_200_16.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"1_100_2_200_18.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"1_100_2_200_20.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"1_100_2_200_4.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"1_100_2_200_6.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"1_100_2_200_8.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"3_100_2_200_10.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"3_100_2_200_12.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"3_100_2_200_14.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"3_100_2_200_16.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"3_100_2_200_18.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"3_100_2_200_20.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"3_100_2_200_4.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"3_100_2_200_6.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"3_100_2_200_8.csv","1988/1/5","1992/12/29","0.0","-176592.422","-176592.422","-0.176592422","11"
"2_60_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-177424.844","-177424.844","-0.177424844","6"
"2_60_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-177424.844","-177424.844","-0.177424844","6"
"2_60_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-177424.844","-177424.844","-0.177424844","6"
"2_60_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","-177424.844","-177424.844","-0.177424844","6"
"2_80_1_200_6.csv","1988/1/5","1992/12/29","0.0","-177462.25","-177462.25","-0.17746225","8"
"2_120_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","-177707.563","-177707.563","-0.177707563","7"
"2_120_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","-177707.563","-177707.563","-0.177707563","7"
"2_120_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","-177707.563","-177707.563","-0.177707563","7"
"2_120_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","-177707.563","-177707.563","-0.177707563","7"
"2_120_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","-177707.563","-177707.563","-0.177707563","7"
"2_120_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","-177707.563","-177707.563","-0.177707563","7"
"2_120_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","-177707.563","-177707.563","-0.177707563","7"
"2_120_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","-177707.563","-177707.563","-0.177707563","7"
"2_60_2_175_10.csv","1988/1/5","1992/12/29","0.0","-177848.797","-177848.797","-0.177848797","5"
"2_60_2_200_10.csv","1988/1/5","1992/12/29","0.0","-177848.797","-177848.797","-0.177848797","5"
"2_100_1_150_10.csv","1988/1/5","1992/12/29","0.0","-177965.047","-177965.047","-0.177965047","8"
"2_60_2_175_16.csv","1988/1/5","1992/12/29","0.0","-178251.234","-178251.234","-0.178251234","5"
"2_60_2_200_16.csv","1988/1/5","1992/12/29","0.0","-178251.234","-178251.234","-0.178251234","5"
"2_120_1_175_4.csv","1988/1/5","1992/12/29","0.0","-178308.188","-178308.188","-0.178308188","12"
"2_120_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","-179194.172","-179194.172","-0.179194172","7"
"2_40_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","-179415.047","-179415.047","-0.179415047","8"
"2_40_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-179548.094","-179548.094","-0.179548094","6"
"2_60_2_125_6.csv","1988/1/5","1992/12/29","0.0","-180453.438","-180453.438","-0.180453438","9"
"1_120_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"1_120_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"1_120_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"1_120_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"1_120_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"1_120_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"1_120_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"1_120_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"1_120_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"3_120_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"3_120_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"3_120_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"3_120_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"3_120_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"3_120_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"3_120_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"3_120_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"3_120_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","-180769.359","-180769.359","-0.180769359","14"
"2_120_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-181211.188","-181211.188","-0.181211188","5"
"2_120_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-181211.188","-181211.188","-0.181211188","5"
"2_100_1_175_14.csv","1988/1/5","1992/12/29","0.0","-181452.922","-181452.922","-0.181452922","7"
"2_100_1_175_16.csv","1988/1/5","1992/12/29","0.0","-181452.922","-181452.922","-0.181452922","7"
"2_100_1_175_18.csv","1988/1/5","1992/12/29","0.0","-181452.922","-181452.922","-0.181452922","7"
"2_100_1_175_20.csv","1988/1/5","1992/12/29","0.0","-181452.922","-181452.922","-0.181452922","7"
"2_120_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","-182377.156","-182377.156","-0.182377156","10"
"2_120_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","-182377.156","-182377.156","-0.182377156","10"
"2_120_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","-182377.156","-182377.156","-0.182377156","10"
"2_120_1_100_10.csv","1988/1/5","1992/12/29","0.0","-182816.188","-182816.188","-0.182816188","8"
"2_120_1_125_10.csv","1988/1/5","1992/12/29","0.0","-182816.188","-182816.188","-0.182816188","8"
"2_120_1_150_10.csv","1988/1/5","1992/12/29","0.0","-182816.188","-182816.188","-0.182816188","8"
"2_120_1_75_10.csv","1988/1/5","1992/12/29","0.0","-182816.188","-182816.188","-0.182816188","8"
"2_120_1_200_8.csv","1988/1/5","1992/12/29","0.0","-183449.531","-183449.531","-0.183449531","8"
"2_120_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","-184272.656","-184272.656","-0.184272656","8"
"2_80_2_125_8.csv","1988/1/5","1992/12/29","0.0","-184951.625","-184951.625","-0.184951625","9"
"2_60_2_175_14.csv","1988/1/5","1992/12/29","0.0","-185416.328","-185416.328","-0.185416328","5"
"2_60_2_200_14.csv","1988/1/5","1992/12/29","0.0","-185416.328","-185416.328","-0.185416328","5"
"2_100_1_175_12.csv","1988/1/5","1992/12/29","0.0","-185645.203","-185645.203","-0.185645203","7"
"2_40_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-186876.688","-186876.688","-0.186876688","8"
"2_40_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-186876.688","-186876.688","-0.186876688","8"
"2_80_2_200_8.csv","1988/1/5","1992/12/29","0.0","-187102.969","-187102.969","-0.187102969","5"
"2_80_2_225_8.csv","1988/1/5","1992/12/29","0.0","-187102.969","-187102.969","-0.187102969","5"
"2_40_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","-190028.453","-190028.453","-0.190028453","9"
"1_100_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","-191204.672","-191204.672","-0.191204672","16"
"1_100_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-191204.672","-191204.672","-0.191204672","16"
"1_100_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","-191204.672","-191204.672","-0.191204672","16"
"1_100_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","-191204.672","-191204.672","-0.191204672","16"
