"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1_75_14.csv","2008/1/2","2011/12/30","9653642.0","7025215.0","-2628427.0","-0.246716287257","23"
"2_20_1_75_16.csv","2008/1/2","2011/12/30","9653642.0","7025215.0","-2628427.0","-0.246716287257","23"
"2_20_1_75_18.csv","2008/1/2","2011/12/30","9653642.0","7025215.0","-2628427.0","-0.246716287257","23"
"2_20_1_75_20.csv","2008/1/2","2011/12/30","9653642.0","7025215.0","-2628427.0","-0.246716287257","23"
"2_20_1_75_8.csv","2008/1/2","2011/12/30","9653642.0","7025215.0","-2628427.0","-0.246716287257","23"
"1_40_1.5_75_10.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"1_40_1.5_75_12.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"1_40_1.5_75_14.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"1_40_1.5_75_16.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"1_40_1.5_75_18.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"1_40_1.5_75_20.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"1_40_1.5_75_4.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"1_40_1.5_75_6.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"1_40_1.5_75_8.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"3_40_1.5_75_10.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"3_40_1.5_75_12.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"3_40_1.5_75_14.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"3_40_1.5_75_16.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"3_40_1.5_75_18.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"3_40_1.5_75_20.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"3_40_1.5_75_4.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"3_40_1.5_75_6.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"3_40_1.5_75_8.csv","2008/1/2","2011/12/30","2141480.25","1366319.5","-775160.75","-0.246750158623","37"
"1_120_1_175_10.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"1_120_1_175_12.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"1_120_1_175_14.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"1_120_1_175_16.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"1_120_1_175_18.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"1_120_1_175_20.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"1_120_1_175_4.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"1_120_1_175_6.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"1_120_1_175_8.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"3_120_1_175_10.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"3_120_1_175_12.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"3_120_1_175_14.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"3_120_1_175_16.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"3_120_1_175_18.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"3_120_1_175_20.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"3_120_1_175_4.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"3_120_1_175_6.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"3_120_1_175_8.csv","2008/1/2","2011/12/30","3441300.75","2343964.5","-1097336.25","-0.247075420416","19"
"1_80_1_200_10.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"1_80_1_200_12.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"1_80_1_200_14.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"1_80_1_200_16.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"1_80_1_200_18.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"1_80_1_200_20.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"1_80_1_200_4.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"1_80_1_200_6.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"1_80_1_200_8.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"3_80_1_200_10.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"3_80_1_200_12.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"3_80_1_200_14.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"3_80_1_200_16.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"3_80_1_200_18.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"3_80_1_200_20.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"3_80_1_200_4.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"3_80_1_200_6.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"3_80_1_200_8.csv","2008/1/2","2011/12/30","2668363.75","1756533.375","-911830.375","-0.248565964866","26"
"1_80_1_175_10.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"1_80_1_175_12.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"1_80_1_175_14.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"1_80_1_175_16.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"1_80_1_175_18.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"1_80_1_175_20.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"1_80_1_175_4.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"1_80_1_175_6.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"1_80_1_175_8.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"3_80_1_175_10.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"3_80_1_175_12.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"3_80_1_175_14.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"3_80_1_175_16.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"3_80_1_175_18.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"3_80_1_175_20.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"3_80_1_175_4.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"3_80_1_175_6.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"3_80_1_175_8.csv","2008/1/2","2011/12/30","2154889.0","1363839.5","-791049.5","-0.250737664621","29"
"1_40_1.25_150_10.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"1_40_1.25_150_12.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"1_40_1.25_150_14.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"1_40_1.25_150_16.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"1_40_1.25_150_18.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"1_40_1.25_150_20.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"1_40_1.25_150_4.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"1_40_1.25_150_6.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"1_40_1.25_150_8.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"3_40_1.25_150_10.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"3_40_1.25_150_12.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"3_40_1.25_150_14.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"3_40_1.25_150_16.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"3_40_1.25_150_18.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"3_40_1.25_150_20.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"3_40_1.25_150_4.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"3_40_1.25_150_6.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"3_40_1.25_150_8.csv","2008/1/2","2011/12/30","3063190.0","2041426.625","-1021763.375","-0.251468273696","32"
"1_60_1_225_10.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"1_60_1_225_12.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"1_60_1_225_14.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"1_60_1_225_16.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"1_60_1_225_18.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"1_60_1_225_20.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"1_60_1_225_4.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"1_60_1_225_6.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"1_60_1_225_8.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"3_60_1_225_10.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"3_60_1_225_12.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"3_60_1_225_14.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"3_60_1_225_16.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"3_60_1_225_18.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"3_60_1_225_20.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"3_60_1_225_4.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"3_60_1_225_6.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"3_60_1_225_8.csv","2008/1/2","2011/12/30","6615863.5","4696691.5","-1919172.0","-0.251996638333","32"
"1_80_1_225_10.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"1_80_1_225_12.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"1_80_1_225_14.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"1_80_1_225_16.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"1_80_1_225_18.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"1_80_1_225_20.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"1_80_1_225_4.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"1_80_1_225_6.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"1_80_1_225_8.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"3_80_1_225_10.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"3_80_1_225_12.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"3_80_1_225_14.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"3_80_1_225_16.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"3_80_1_225_18.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"3_80_1_225_20.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"3_80_1_225_4.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"3_80_1_225_6.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"3_80_1_225_8.csv","2008/1/2","2011/12/30","3967923.25","2715051.75","-1252871.5","-0.252192201238","25"
"2_40_0.75_150_6.csv","2008/1/2","2011/12/30","12156226.0","8820850.0","-3335376.0","-0.253520728513","22"
"2_40_1.25_200_6.csv","2008/1/2","2011/12/30","2835779.5","1852412.375","-983367.125","-0.256366958789","17"
"1_20_2_125_10.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"1_20_2_125_12.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"1_20_2_125_14.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"1_20_2_125_16.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"1_20_2_125_18.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"1_20_2_125_20.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"1_20_2_125_4.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"1_20_2_125_6.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"1_20_2_125_8.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"3_20_2_125_10.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"3_20_2_125_12.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"3_20_2_125_14.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"3_20_2_125_16.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"3_20_2_125_18.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"3_20_2_125_20.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"3_20_2_125_4.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"3_20_2_125_6.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"3_20_2_125_8.csv","2008/1/2","2011/12/30","371533.75","18491.021","-353042.729","-0.257407248637","27"
"1_20_2_100_10.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"1_20_2_100_12.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"1_20_2_100_14.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"1_20_2_100_16.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"1_20_2_100_18.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"1_20_2_100_20.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"1_20_2_100_4.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"1_20_2_100_6.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"1_20_2_100_8.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"3_20_2_100_10.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"3_20_2_100_12.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"3_20_2_100_14.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"3_20_2_100_16.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"3_20_2_100_18.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"3_20_2_100_20.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"3_20_2_100_4.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"3_20_2_100_6.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"3_20_2_100_8.csv","2008/1/2","2011/12/30","477148.531","96919.758","-380228.773","-0.257407271524","28"
"1_40_0.75_150_4.csv","2008/1/2","2011/12/30","12923866.0","9336782.0","-3587084.0","-0.257621266967","37"
"3_40_0.75_150_4.csv","2008/1/2","2011/12/30","12923866.0","9336782.0","-3587084.0","-0.257621266967","37"
"1_40_0.75_150_10.csv","2008/1/2","2011/12/30","12305457.0","8877687.0","-3427770.0","-0.257621365429","37"
"1_40_0.75_150_12.csv","2008/1/2","2011/12/30","12305457.0","8877687.0","-3427770.0","-0.257621365429","37"
"1_40_0.75_150_14.csv","2008/1/2","2011/12/30","12305457.0","8877687.0","-3427770.0","-0.257621365429","37"
"1_40_0.75_150_16.csv","2008/1/2","2011/12/30","12305457.0","8877687.0","-3427770.0","-0.257621365429","37"
"1_40_0.75_150_18.csv","2008/1/2","2011/12/30","12305457.0","8877687.0","-3427770.0","-0.257621365429","37"
"1_40_0.75_150_20.csv","2008/1/2","2011/12/30","12305457.0","8877687.0","-3427770.0","-0.257621365429","37"
"1_40_0.75_150_6.csv","2008/1/2","2011/12/30","12305457.0","8877687.0","-3427770.0","-0.257621365429","37"
"1_40_0.75_150_8.csv","2008/1/2","2011/12/30","12305457.0","8877687.0","-3427770.0","-0.257621365429","37"
