"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.25_125_20.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"3_100_1.25_125_4.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"3_100_1.25_125_6.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"3_100_1.25_125_8.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"2_40_2_200_8.csv","1996/1/4","1999/12/28","-200946.203","238640.344","439586.547","0.550133856632","10","3877568.046","-3435700.702","441867.344","-552246.04"
"1_40_0.75_125_4.csv","1996/1/4","1999/12/28","1390710.0","3519782.5","2129072.5","0.890560753918","35","10417535.875","-8282913.375","2134622.5","-1033872.25"
"3_40_0.75_125_4.csv","1996/1/4","1999/12/28","1390710.0","3519782.5","2129072.5","0.890560753918","35","10417535.875","-8282913.375","2134622.5","-1033872.25"
"1_40_0.75_125_10.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"1_40_0.75_125_12.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"1_40_0.75_125_14.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"1_40_0.75_125_16.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"1_40_0.75_125_18.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"1_40_0.75_125_20.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"1_40_0.75_125_6.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"1_40_0.75_125_8.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"3_40_0.75_125_10.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"3_40_0.75_125_12.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"3_40_0.75_125_14.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"3_40_0.75_125_16.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"3_40_0.75_125_18.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"3_40_0.75_125_20.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"3_40_0.75_125_6.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"3_40_0.75_125_8.csv","1996/1/4","1999/12/28","1284530.25","3319043.0","2034512.75","0.890560652458","35","9954857.75","-7915041.5","2039816.25","-987954.625"
"2_120_2_175_6.csv","1996/1/4","1999/12/28","37113.559","824496.75","787383.191","0.759206341646","4","5673069.745","-4883412.534","789657.211","-593087.907"
"2_120_2_100_6.csv","1996/1/4","1999/12/28","25973.758","804899.625","778925.867","0.759206423094","4","5612134.534","-4830959.097","781175.437","-586717.469"
"2_120_2_125_6.csv","1996/1/4","1999/12/28","25973.758","804899.625","778925.867","0.759206423094","4","5612134.534","-4830959.097","781175.437","-586717.469"
"2_120_2_50_6.csv","1996/1/4","1999/12/28","25973.758","804899.625","778925.867","0.759206423094","4","5612134.534","-4830959.097","781175.437","-586717.469"
"2_120_2_75_6.csv","1996/1/4","1999/12/28","25973.758","804899.625","778925.867","0.759206423094","4","5612134.534","-4830959.097","781175.437","-586717.469"
"2_120_2_150_6.csv","1996/1/4","1999/12/28","21367.828","796796.875","775429.047","0.759206454073","4","5586940.011","-4809271.495","777668.516","-584083.5"
"2_120_2_200_6.csv","1996/1/4","1999/12/28","-9704.176","742134.75","751838.926","0.759206398511","4","5416973.89","-4662963.632","754010.258","-566314.5"
"2_80_2_175_8.csv","1996/1/4","1999/12/28","61745.289","313630.281","251884.992","0.237236740873","7","4606385.718","-4352367.421","254018.297","-814782.922"
"2_80_2_175_6.csv","1996/1/4","1999/12/28","-179944.781","-21924.375","158020.406","0.192694836078","7","3391737.233","-3232069.139","159668.094","-636034.515"
"2_20_0.75_75_4.csv","1996/1/4","1999/12/28","1416001.75","2400439.5","984437.75","0.407465660983","25","11920880.375","-10933827.5","987052.875","-1078930.875"
"2_20_2_100_4.csv","1996/1/4","1999/12/28","1116195.125","1861953.875","745758.75","0.352405475842","19","7372942.562","-6624984.562","747958.0","-749111.625"
"1_20_0.75_100_10.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"1_20_0.75_100_12.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"1_20_0.75_100_14.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"1_20_0.75_100_16.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"1_20_0.75_100_18.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"1_20_0.75_100_20.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"1_20_0.75_100_4.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"1_20_0.75_100_6.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"1_20_0.75_100_8.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"3_20_0.75_100_10.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"3_20_0.75_100_12.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"3_20_0.75_100_14.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"3_20_0.75_100_16.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"3_20_0.75_100_18.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"3_20_0.75_100_20.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"3_20_0.75_100_4.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"3_20_0.75_100_6.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"3_20_0.75_100_8.csv","1996/1/4","1999/12/28","750281.063","1424922.0","674640.937","0.385447201173","42","6735725.19","-6059515.378","676209.812","-774379.937"
"1_100_1_150_10.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"1_100_1_150_12.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"1_100_1_150_14.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"1_100_1_150_16.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"1_100_1_150_18.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"1_100_1_150_20.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"1_100_1_150_4.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"1_100_1_150_6.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"1_100_1_150_8.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"3_100_1_150_10.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"3_100_1_150_12.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"3_100_1_150_14.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"3_100_1_150_16.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"3_100_1_150_18.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"3_100_1_150_20.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"3_100_1_150_4.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"3_100_1_150_6.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"3_100_1_150_8.csv","1996/1/4","1999/12/28","253151.516","744014.875","490863.359","0.391703120279","25","6199104.217","-5708065.795","491038.422","-1005579.906"
"1_60_1.5_225_10.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"1_60_1.5_225_12.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"1_60_1.5_225_14.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"1_60_1.5_225_16.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"1_60_1.5_225_18.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"1_60_1.5_225_20.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"1_60_1.5_225_4.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"1_60_1.5_225_6.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"1_60_1.5_225_8.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"3_60_1.5_225_10.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"3_60_1.5_225_12.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"3_60_1.5_225_14.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"3_60_1.5_225_16.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"3_60_1.5_225_18.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"3_60_1.5_225_20.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"3_60_1.5_225_4.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"3_60_1.5_225_6.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"3_60_1.5_225_8.csv","1996/1/4","1999/12/28","244693.219","640226.063","395532.844","0.317775366622","27","3279353.581","-2883649.049","395704.532","-497054.907"
"2_120_2_175_14.csv","1996/1/4","1999/12/28","168975.234","1002917.5","833942.266","0.713396008525","4","6788456.258","-5954636.336","833819.922","-727517.75"
"2_120_2_175_16.csv","1996/1/4","1999/12/28","168975.234","885513.188","716537.954","0.612962476158","4","6792326.977","-6075911.367","716415.61","-795608.531"
"2_120_2_175_18.csv","1996/1/4","1999/12/28","168975.234","885513.188","716537.954","0.612962476158","4","6792326.977","-6075911.367","716415.61","-795608.531"
"2_120_2_175_20.csv","1996/1/4","1999/12/28","168975.234","885513.188","716537.954","0.612962476158","4","6792326.977","-6075911.367","716415.61","-795608.531"
"2_120_2_150_10.csv","1996/1/4","1999/12/28","134616.25","944047.0","809430.75","0.713396049105","4","6570287.077","-5760975.077","809312.0","-687493.781"
"2_120_2_200_12.csv","1996/1/4","1999/12/28","64585.039","800533.5","735948.461","0.691300773578","4","6156083.792","-5420246.753","735837.039","-662550.031"
"2_120_2_150_14.csv","1996/1/4","1999/12/28","151227.563","972508.813","821281.25","0.713396096824","4","6685392.777","-5864232.027","821160.75","-716472.406"
"2_120_2_150_16.csv","1996/1/4","1999/12/28","151227.563","856886.938","705659.375","0.612962543358","4","6689204.682","-5983665.807","705538.875","-783529.437"
"2_120_2_150_18.csv","1996/1/4","1999/12/28","151227.563","856886.938","705659.375","0.612962543358","4","6689204.682","-5983665.807","705538.875","-783529.437"
"2_120_2_150_20.csv","1996/1/4","1999/12/28","151227.563","856886.938","705659.375","0.612962543358","4","6689204.682","-5983665.807","705538.875","-783529.437"
"2_120_2_200_10.csv","1996/1/4","1999/12/28","100099.023","884905.25","784806.227","0.713395985808","4","6370405.667","-5585714.589","784691.078","-666578.969"
"2_120_2_175_10.csv","1996/1/4","1999/12/28","152107.828","974017.0","821909.172","0.713396048551","4","6671576.48","-5849787.902","821788.578","-698092.437"
"2_120_2_200_14.csv","1996/1/4","1999/12/28","116204.984","912501.25","796296.266","0.71339608532","4","6482009.689","-5685830.259","796179.43","-694675.937"
"2_120_2_200_16.csv","1996/1/4","1999/12/28","116204.984","800396.75","684191.766","0.612962471775","4","6485705.563","-5801630.633","684074.93","-759692.937"
"2_120_2_200_18.csv","1996/1/4","1999/12/28","116204.984","800396.75","684191.766","0.612962471775","4","6485705.563","-5801630.633","684074.93","-759692.937"
"2_120_2_200_20.csv","1996/1/4","1999/12/28","116204.984","800396.75","684191.766","0.612962471775","4","6485705.563","-5801630.633","684074.93","-759692.937"
"2_120_2_150_12.csv","1996/1/4","1999/12/28","97987.953","857027.75","759039.797","0.691300660382","4","6349239.853","-5590314.994","758924.859","-683338.562"
