"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1_50_8.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_75_10.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_75_12.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_75_14.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_75_16.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_75_18.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_75_20.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_75_4.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_75_6.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_75_8.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_50_10.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_50_12.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_50_14.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_50_16.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_50_18.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_50_20.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_50_4.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_50_6.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_50_8.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_75_10.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_75_12.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_75_14.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_75_16.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_75_18.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_75_20.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_75_4.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_75_6.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"3_60_1_75_8.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"2_20_0.75_125_10.csv","1992/1/4","1995/12/30","1959219.75","2069377.625","110157.875","0.0372253108273","19"
"2_20_0.75_125_12.csv","1992/1/4","1995/12/30","1959219.75","2069377.625","110157.875","0.0372253108273","19"
"2_20_0.75_125_14.csv","1992/1/4","1995/12/30","1959219.75","2069377.625","110157.875","0.0372253108273","19"
"2_20_0.75_125_16.csv","1992/1/4","1995/12/30","1959219.75","2069377.625","110157.875","0.0372253108273","19"
"2_20_0.75_125_18.csv","1992/1/4","1995/12/30","1959219.75","2069377.625","110157.875","0.0372253108273","19"
"2_20_0.75_125_20.csv","1992/1/4","1995/12/30","1959219.75","2069377.625","110157.875","0.0372253108273","19"
"2_20_0.75_125_6.csv","1992/1/4","1995/12/30","1959219.75","2069377.625","110157.875","0.0372253108273","19"
"2_20_0.75_125_8.csv","1992/1/4","1995/12/30","1959219.75","2069377.625","110157.875","0.0372253108273","19"
"2_60_1.25_175_4.csv","1992/1/4","1995/12/30","334367.625","383620.813","49253.188","0.0369112582449","7"
"2_80_0.75_50_12.csv","1992/1/4","1995/12/30","367314.688","417679.906","50365.218","0.0368351327182","13"
"2_80_0.75_50_14.csv","1992/1/4","1995/12/30","367314.688","417679.906","50365.218","0.0368351327182","13"
"2_80_0.75_50_16.csv","1992/1/4","1995/12/30","367314.688","417679.906","50365.218","0.0368351327182","13"
"2_80_0.75_50_18.csv","1992/1/4","1995/12/30","367314.688","417679.906","50365.218","0.0368351327182","13"
"2_80_0.75_50_20.csv","1992/1/4","1995/12/30","367314.688","417679.906","50365.218","0.0368351327182","13"
"2_80_0.75_75_12.csv","1992/1/4","1995/12/30","367314.688","417679.906","50365.218","0.0368351327182","13"
"2_80_0.75_75_14.csv","1992/1/4","1995/12/30","367314.688","417679.906","50365.218","0.0368351327182","13"
"2_80_0.75_75_16.csv","1992/1/4","1995/12/30","367314.688","417679.906","50365.218","0.0368351327182","13"
"2_80_0.75_75_18.csv","1992/1/4","1995/12/30","367314.688","417679.906","50365.218","0.0368351327182","13"
"2_80_0.75_75_20.csv","1992/1/4","1995/12/30","367314.688","417679.906","50365.218","0.0368351327182","13"
"2_80_0.75_50_10.csv","1992/1/4","1995/12/30","428668.438","481293.563","52625.125","0.0368350861545","13"
"2_80_0.75_75_10.csv","1992/1/4","1995/12/30","428668.438","481293.563","52625.125","0.0368350861545","13"
"2_80_0.75_50_8.csv","1992/1/4","1995/12/30","491775.375","546725.0","54949.625","0.0368350529985","13"
"2_80_0.75_75_8.csv","1992/1/4","1995/12/30","491775.375","546725.0","54949.625","0.0368350529985","13"
"2_100_1_100_4.csv","1992/1/4","1995/12/30","272791.375","319174.656","46383.281","0.036442171051","8"
"2_100_1_50_4.csv","1992/1/4","1995/12/30","272791.375","319174.656","46383.281","0.036442171051","8"
"2_100_1_75_4.csv","1992/1/4","1995/12/30","272791.375","319174.656","46383.281","0.036442171051","8"
"2_100_1_125_4.csv","1992/1/4","1995/12/30","293371.281","340504.406","47133.125","0.0364420686406","8"
"2_100_1_150_4.csv","1992/1/4","1995/12/30","293371.281","340504.406","47133.125","0.0364420686406","8"
"2_80_1.75_150_16.csv","1992/1/4","1995/12/30","444801.125","497320.938","52519.813","0.0363508943143","8"
"2_80_1.75_125_14.csv","1992/1/4","1995/12/30","527093.563","582604.75","55511.187","0.0363508748547","8"
"2_80_1.75_50_16.csv","1992/1/4","1995/12/30","453201.094","506026.219","52825.125","0.0363508706525","8"
"2_80_1.75_75_16.csv","1992/1/4","1995/12/30","453201.094","506026.219","52825.125","0.0363508706525","8"
"2_80_1.75_50_10.csv","1992/1/4","1995/12/30","371238.75","421084.469","49845.719","0.0363508681475","8"
"2_80_1.75_75_10.csv","1992/1/4","1995/12/30","371238.75","421084.469","49845.719","0.0363508681475","8"
"2_80_1.75_100_16.csv","1992/1/4","1995/12/30","263722.906","309660.313","45937.407","0.0363508541167","8"
"2_80_1.75_125_12.csv","1992/1/4","1995/12/30","604967.75","663309.688","58341.938","0.0363508475482","8"
"2_80_1.75_50_18.csv","1992/1/4","1995/12/30","390793.781","441350.313","50556.532","0.0363508470419","8"
"2_80_1.75_50_20.csv","1992/1/4","1995/12/30","390793.781","441350.313","50556.532","0.0363508470419","8"
"2_80_1.75_75_18.csv","1992/1/4","1995/12/30","390793.781","441350.313","50556.532","0.0363508470419","8"
"2_80_1.75_75_20.csv","1992/1/4","1995/12/30","390793.781","441350.313","50556.532","0.0363508470419","8"
"2_80_1.75_125_16.csv","1992/1/4","1995/12/30","462492.625","515655.469","53162.844","0.0363508458718","8"
"2_80_1.75_100_14.csv","1992/1/4","1995/12/30","319543.875","367510.406","47966.531","0.0363508420665","8"
"2_80_1.75_150_14.csv","1992/1/4","1995/12/30","508620.688","563460.313","54839.625","0.0363508371827","8"
"2_80_1.75_125_10.csv","1992/1/4","1995/12/30","380006.219","430170.594","50164.375","0.036350832561","8"
"2_80_1.75_100_10.csv","1992/1/4","1995/12/30","192447.391","235793.844","43346.453","0.036350830508","8"
"2_80_1.75_100_18.csv","1992/1/4","1995/12/30","209452.672","253417.281","43964.609","0.0363508304358","8"
"2_80_1.75_100_20.csv","1992/1/4","1995/12/30","209452.672","253417.281","43964.609","0.0363508304358","8"
"2_80_1.75_50_12.csv","1992/1/4","1995/12/30","594771.0","652742.25","57971.25","0.0363508303073","8"
"2_80_1.75_75_12.csv","1992/1/4","1995/12/30","594771.0","652742.25","57971.25","0.0363508303073","8"
"2_80_1.75_50_14.csv","1992/1/4","1995/12/30","517391.625","572550.063","55158.438","0.0363508253843","8"
"2_80_1.75_75_14.csv","1992/1/4","1995/12/30","517391.625","572550.063","55158.438","0.0363508253843","8"
"2_80_1.75_125_18.csv","1992/1/4","1995/12/30","399686.25","450566.0","50879.75","0.036350825051","8"
"2_80_1.75_125_20.csv","1992/1/4","1995/12/30","399686.25","450566.0","50879.75","0.036350825051","8"
"2_80_1.75_150_10.csv","1992/1/4","1995/12/30","363312.625","412870.156","49557.531","0.0363508193874","8"
"2_80_1.75_150_18.csv","1992/1/4","1995/12/30","382754.563","433018.813","50264.25","0.0363508111598","8"
"2_80_1.75_150_20.csv","1992/1/4","1995/12/30","382754.563","433018.813","50264.25","0.0363508111598","8"
"2_80_1.75_150_12.csv","1992/1/4","1995/12/30","585552.813","643188.938","57636.125","0.0363508074455","8"
"2_80_1.75_100_12.csv","1992/1/4","1995/12/30","386834.0","437246.531","50412.531","0.0363508040616","8"
"2_60_1_50_6.csv","1992/1/4","1995/12/30","1064127.5","1139145.875","75018.375","0.0363438668396","14"
"2_60_1_75_6.csv","1992/1/4","1995/12/30","1064127.5","1139145.875","75018.375","0.0363438668396","14"
"2_120_1.75_150_6.csv","1992/1/4","1995/12/30","290170.281","336854.156","46683.875","0.0361842740354","6"
"2_120_1.75_125_6.csv","1992/1/4","1995/12/30","199187.25","242578.953","43391.703","0.0361842597976","6"
"2_120_1.75_100_6.csv","1992/1/4","1995/12/30","146184.438","187658.266","41473.828","0.0361842532711","6"
"2_120_1.75_50_6.csv","1992/1/4","1995/12/30","146184.438","187658.266","41473.828","0.0361842532711","6"
"2_120_1.75_75_6.csv","1992/1/4","1995/12/30","146184.438","187658.266","41473.828","0.0361842532711","6"
"2_120_1.75_175_6.csv","1992/1/4","1995/12/30","216735.75","260762.391","44026.641","0.0361842257039","6"
"2_40_2_175_10.csv","1992/1/4","1995/12/30","390130.063","440386.25","50256.187","0.0361521474412","7"
"2_40_2_175_12.csv","1992/1/4","1995/12/30","251870.234","297128.0","45257.766","0.0361521224571","7"
"2_40_2_175_14.csv","1992/1/4","1995/12/30","217661.047","261682.063","44021.016","0.0361521099065","7"
"2_40_2_175_16.csv","1992/1/4","1995/12/30","217661.047","261682.063","44021.016","0.0361521099065","7"
"2_40_2_175_18.csv","1992/1/4","1995/12/30","217661.047","261682.063","44021.016","0.0361521099065","7"
"2_40_2_175_20.csv","1992/1/4","1995/12/30","217661.047","261682.063","44021.016","0.0361521099065","7"
"1_120_1.25_200_10.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"1_120_1.25_200_12.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"1_120_1.25_200_14.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"1_120_1.25_200_16.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"1_120_1.25_200_18.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"1_120_1.25_200_20.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"1_120_1.25_200_4.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"1_120_1.25_200_6.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"1_120_1.25_200_8.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"3_120_1.25_200_10.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"3_120_1.25_200_12.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"3_120_1.25_200_14.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"3_120_1.25_200_16.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"3_120_1.25_200_18.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"3_120_1.25_200_20.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"3_120_1.25_200_4.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"3_120_1.25_200_6.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"3_120_1.25_200_8.csv","1992/1/4","1995/12/30","-11601.002","24076.902","35677.904","0.0360966614416","19"
"2_80_2_175_4.csv","1992/1/4","1995/12/30","-164937.172","-134808.813","30128.359","0.0360791523581","8"
"2_80_1.75_100_4.csv","1992/1/4","1995/12/30","-219173.297","-191324.344","27848.953","0.0356659843894","9"
"2_80_1.75_50_4.csv","1992/1/4","1995/12/30","-224134.047","-196462.031","27672.016","0.0356659754085","9"
"2_80_1.75_75_4.csv","1992/1/4","1995/12/30","-224134.047","-196462.031","27672.016","0.0356659754085","9"
"2_80_1.75_125_4.csv","1992/1/4","1995/12/30","-121084.375","-89737.0","31347.375","0.0356659662297","9"
"2_80_1.75_150_4.csv","1992/1/4","1995/12/30","-99960.961","-67860.242","32100.719","0.0356659184869","9"
"2_20_0.75_150_4.csv","1992/1/4","1995/12/30","1668541.75","1760665.625","92123.875","0.0345221786393","21"
"2_80_1.5_225_4.csv","1992/1/4","1995/12/30","421611.063","470197.313","48586.25","0.0341768935713","5"
"2_100_2_100_16.csv","1992/1/4","1995/12/30","325511.438","370701.406","45189.968","0.0340924768391","7"
"2_100_2_50_16.csv","1992/1/4","1995/12/30","325511.438","370701.406","45189.968","0.0340924768391","7"
"2_100_2_75_16.csv","1992/1/4","1995/12/30","325511.438","370701.406","45189.968","0.0340924768391","7"
"2_100_2_175_12.csv","1992/1/4","1995/12/30","391487.031","438926.25","47439.219","0.0340924621956","7"
"2_100_2_150_14.csv","1992/1/4","1995/12/30","455754.438","505384.688","49630.25","0.0340924600362","7"
"2_100_2_150_16.csv","1992/1/4","1995/12/30","455754.438","505384.688","49630.25","0.0340924600362","7"
"2_100_2_150_18.csv","1992/1/4","1995/12/30","455754.438","505384.688","49630.25","0.0340924600362","7"
"2_100_2_150_20.csv","1992/1/4","1995/12/30","455754.438","505384.688","49630.25","0.0340924600362","7"
"2_100_2_125_14.csv","1992/1/4","1995/12/30","319533.938","364520.094","44986.156","0.0340924584844","7"
"2_100_2_125_16.csv","1992/1/4","1995/12/30","319533.938","364520.094","44986.156","0.0340924584844","7"
"2_100_2_100_10.csv","1992/1/4","1995/12/30","155157.891","194540.063","39382.172","0.0340924581019","7"
"2_100_2_50_10.csv","1992/1/4","1995/12/30","155157.891","194540.063","39382.172","0.0340924581019","7"
"2_100_2_75_10.csv","1992/1/4","1995/12/30","155157.891","194540.063","39382.172","0.0340924581019","7"
"2_100_2_175_14.csv","1992/1/4","1995/12/30","375033.875","421912.156","46878.281","0.0340924553586","7"
"2_100_2_175_16.csv","1992/1/4","1995/12/30","375033.875","421912.156","46878.281","0.0340924553586","7"
"2_100_2_175_18.csv","1992/1/4","1995/12/30","375033.875","421912.156","46878.281","0.0340924553586","7"
"2_100_2_175_20.csv","1992/1/4","1995/12/30","375033.875","421912.156","46878.281","0.0340924553586","7"
"2_100_2_150_12.csv","1992/1/4","1995/12/30","473173.531","523397.625","50224.094","0.0340924493572","7"
"2_100_2_100_14.csv","1992/1/4","1995/12/30","168601.969","208442.469","39840.5","0.0340924464076","7"
"2_100_2_50_14.csv","1992/1/4","1995/12/30","168601.969","208442.469","39840.5","0.0340924464076","7"
"2_100_2_75_14.csv","1992/1/4","1995/12/30","168601.969","208442.469","39840.5","0.0340924464076","7"
"2_100_2_150_10.csv","1992/1/4","1995/12/30","522317.781","574217.313","51899.532","0.034092442884","7"
"2_100_2_100_12.csv","1992/1/4","1995/12/30","150225.813","189439.813","39214.0","0.0340924360737","7"
"2_100_2_50_12.csv","1992/1/4","1995/12/30","150225.813","189439.813","39214.0","0.0340924360737","7"
"2_100_2_75_12.csv","1992/1/4","1995/12/30","150225.813","189439.813","39214.0","0.0340924360737","7"
"2_100_2_125_12.csv","1992/1/4","1995/12/30","298784.344","343063.063","44278.719","0.0340924335934","7"
"2_100_2_100_18.csv","1992/1/4","1995/12/30","628862.313","684394.188","55531.875","0.0340924303772","7"
"2_100_2_100_20.csv","1992/1/4","1995/12/30","628862.313","684394.188","55531.875","0.0340924303772","7"
"2_100_2_50_18.csv","1992/1/4","1995/12/30","628862.313","684394.188","55531.875","0.0340924303772","7"
"2_100_2_50_20.csv","1992/1/4","1995/12/30","628862.313","684394.188","55531.875","0.0340924303772","7"
"2_100_2_75_18.csv","1992/1/4","1995/12/30","628862.313","684394.188","55531.875","0.0340924303772","7"
"2_100_2_75_20.csv","1992/1/4","1995/12/30","628862.313","684394.188","55531.875","0.0340924303772","7"
"2_100_2_175_10.csv","1992/1/4","1995/12/30","437906.344","486928.063","49021.719","0.0340924283452","7"
"2_100_2_125_18.csv","1992/1/4","1995/12/30","621516.813","676798.25","55281.437","0.0340924229442","7"
"2_100_2_125_20.csv","1992/1/4","1995/12/30","621516.813","676798.25","55281.437","0.0340924229442","7"
"2_100_2_125_10.csv","1992/1/4","1995/12/30","342111.125","387866.938","45755.813","0.0340924176454","7"
"2_60_1.25_100_4.csv","1992/1/4","1995/12/30","525985.438","577690.75","51705.312","0.033883227659","12"
"1_40_1_75_4.csv","1992/1/4","1995/12/30","1944084.75","2043062.625","98977.875","0.0336192342968","29"
"3_40_1_75_4.csv","1992/1/4","1995/12/30","1944084.75","2043062.625","98977.875","0.0336192342968","29"
"1_40_1_75_10.csv","1992/1/4","1995/12/30","1813327.25","1907908.75","94581.5","0.033619089283","29"
"1_40_1_75_12.csv","1992/1/4","1995/12/30","1813327.25","1907908.75","94581.5","0.033619089283","29"
"1_40_1_75_14.csv","1992/1/4","1995/12/30","1813327.25","1907908.75","94581.5","0.033619089283","29"
"1_40_1_75_16.csv","1992/1/4","1995/12/30","1813327.25","1907908.75","94581.5","0.033619089283","29"
"1_40_1_75_18.csv","1992/1/4","1995/12/30","1813327.25","1907908.75","94581.5","0.033619089283","29"
"1_40_1_75_20.csv","1992/1/4","1995/12/30","1813327.25","1907908.75","94581.5","0.033619089283","29"
"1_40_1_75_6.csv","1992/1/4","1995/12/30","1813327.25","1907908.75","94581.5","0.033619089283","29"
"1_40_1_75_8.csv","1992/1/4","1995/12/30","1813327.25","1907908.75","94581.5","0.033619089283","29"
"3_40_1_75_10.csv","1992/1/4","1995/12/30","1813327.25","1907908.75","94581.5","0.033619089283","29"
"3_40_1_75_12.csv","1992/1/4","1995/12/30","1813327.25","1907908.75","94581.5","0.033619089283","29"
"3_40_1_75_14.csv","1992/1/4","1995/12/30","1813327.25","1907908.75","94581.5","0.033619089283","29"
"3_40_1_75_16.csv","1992/1/4","1995/12/30","1813327.25","1907908.75","94581.5","0.033619089283","29"
