"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_2_50_8.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_75_10.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_75_12.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_75_14.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_75_16.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_75_18.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_75_20.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_75_4.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_75_6.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_75_8.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_50_10.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_50_12.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_50_14.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_50_16.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_50_18.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_50_20.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_50_4.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_50_6.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_50_8.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_75_10.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_75_12.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_75_14.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_75_16.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_75_18.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_75_20.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_75_4.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_75_6.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"3_80_2_75_8.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"2_40_2_125_6.csv","1992/1/4","1995/12/30","410899.813","576096.063","165196.25","0.117085740942","9","6060466.546","-5484370.483","576096.063","-657806.437"
"2_40_2_150_6.csv","1992/1/4","1995/12/30","410899.813","576096.063","165196.25","0.117085740942","9","6060466.546","-5484370.483","576096.063","-657806.437"
"2_80_1.25_175_6.csv","1992/1/4","1995/12/30","409404.938","580710.0","171305.062","0.121544247066","8","6654350.817","-6073640.817","580710.0","-584846.937"
"2_80_1.25_200_6.csv","1992/1/4","1995/12/30","409404.938","327123.344","-82281.594","-0.0583803786843","6","5160582.629","-4833459.285","327123.344","-531337.625"
"2_80_1.25_225_6.csv","1992/1/4","1995/12/30","409404.938","715713.688","306308.75","0.217331968791","6","6507112.626","-5791398.938","715713.688","-623267.625"
"2_120_0.75_150_6.csv","1992/1/4","1995/12/30","408010.688","454762.438","46751.75","0.0332041158483","8","11040239.367","-10585476.929","454762.438","-947957.297"
"2_100_1.5_175_6.csv","1992/1/4","1995/12/30","407243.063","393752.25","-13490.813","-0.00958669710635","9","5743861.895","-5350109.645","393752.25","-682022.75"
"2_100_1.5_200_6.csv","1992/1/4","1995/12/30","407243.063","545715.25","138472.187","0.0983996230934","7","5795767.702","-5250052.452","545715.25","-701361.75"
"2_100_1.5_225_6.csv","1992/1/4","1995/12/30","407243.063","545715.25","138472.187","0.0983996230934","7","5795767.702","-5250052.452","545715.25","-701361.75"
"2_80_1.5_50_14.csv","1992/1/4","1995/12/30","407213.75","486909.688","79695.938","0.0566338539543","8","10200643.598","-9713733.91","486909.688","-830632.313"
"2_80_1.5_75_14.csv","1992/1/4","1995/12/30","407213.75","486909.688","79695.938","0.0566338539543","8","10200643.598","-9713733.91","486909.688","-830632.313"
"2_120_1.75_150_4.csv","1992/1/4","1995/12/30","406104.438","431207.719","25103.281","0.0178530700292","7","5074088.314","-4642880.595","431207.719","-801356.165"
"2_40_1.25_175_8.csv","1992/1/4","1995/12/30","404895.281","591195.125","186299.844","0.132607637394","9","6556086.405","-5964891.28","591195.125","-508568.937"
"2_120_1.25_175_6.csv","1992/1/4","1995/12/30","404689.875","330883.125","-73806.75","-0.0525430924744","8","7703509.837","-7372626.712","330883.125","-627228.219"
"2_120_1.25_200_6.csv","1992/1/4","1995/12/30","404689.875","449183.875","44494.0","0.0316753190807","7","7831953.648","-7382769.773","449183.875","-682981.937"
"2_120_1.25_225_6.csv","1992/1/4","1995/12/30","404689.875","496491.313","91801.438","0.0653535272332","6","7473513.585","-6977022.272","496491.313","-623059.187"
"1_120_1_100_10.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_100_12.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_100_14.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_100_16.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_100_18.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_100_20.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_100_4.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_100_6.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_100_8.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_125_10.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_125_12.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_125_14.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_125_16.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_125_18.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_125_20.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_125_4.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_125_6.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_125_8.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_75_10.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_75_12.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_75_14.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_75_16.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_75_18.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_75_20.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_75_4.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_75_6.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_120_1_75_8.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_100_10.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_100_12.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_100_14.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_100_16.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_100_18.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_100_20.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_100_4.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_100_6.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_100_8.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_125_10.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_125_12.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_125_14.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_125_16.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_125_18.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_125_20.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_125_4.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_125_6.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_125_8.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_75_10.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_75_12.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_75_14.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_75_16.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_75_18.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_75_20.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_75_4.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_75_6.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"3_120_1_75_8.csv","1992/1/4","1995/12/30","404654.688","283528.469","-121126.219","-0.0862320255895","20","7398455.688","-7114927.219","283528.469","-757255.063"
"1_60_2_150_10.csv","1992/1/4","1995/12/30","404359.656","95869.695","-308489.961","-0.21966592367","22","2538849.508","-2442979.813","95869.695","-441719.781"
"1_60_2_150_12.csv","1992/1/4","1995/12/30","404359.656","95869.695","-308489.961","-0.21966592367","22","2538849.508","-2442979.813","95869.695","-441719.781"
"1_60_2_150_14.csv","1992/1/4","1995/12/30","404359.656","95869.695","-308489.961","-0.21966592367","22","2538849.508","-2442979.813","95869.695","-441719.781"
"1_60_2_150_16.csv","1992/1/4","1995/12/30","404359.656","95869.695","-308489.961","-0.21966592367","22","2538849.508","-2442979.813","95869.695","-441719.781"
"1_60_2_150_18.csv","1992/1/4","1995/12/30","404359.656","95869.695","-308489.961","-0.21966592367","22","2538849.508","-2442979.813","95869.695","-441719.781"
