"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.25_50_20.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_50_4.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_50_6.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_50_8.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_75_10.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_75_12.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_75_14.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_75_16.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_75_18.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_75_20.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_75_4.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_75_6.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_75_8.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_100_10.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_100_12.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_100_14.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_100_16.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_100_18.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_100_20.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_100_4.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_100_6.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_100_8.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_125_10.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_125_12.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_125_14.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_125_16.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_125_18.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_125_20.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_125_4.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_125_6.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_125_8.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_150_10.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_150_12.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_150_14.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_150_16.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_150_18.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_150_20.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_150_4.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_150_6.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_150_8.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_50_10.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_50_12.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_50_14.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_50_16.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_50_18.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_50_20.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_50_4.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_50_6.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_50_8.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_75_10.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_75_12.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_75_14.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_75_16.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_75_18.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_75_20.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_75_4.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_75_6.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"3_120_1.25_75_8.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"2_120_2_150_12.csv","2004/1/2","2007/12/31","18063.711","796241.625","778177.914","0.764370545371","5"
"2_120_2_100_12.csv","2004/1/2","2007/12/31","-102451.094","583608.813","686059.907","0.764370501054","5"
"2_120_2_125_12.csv","2004/1/2","2007/12/31","-102451.094","583608.813","686059.907","0.764370501054","5"
"2_120_2_50_12.csv","2004/1/2","2007/12/31","-102451.094","583608.813","686059.907","0.764370501054","5"
"2_120_2_75_12.csv","2004/1/2","2007/12/31","-102451.094","583608.813","686059.907","0.764370501054","5"
"2_120_2_175_12.csv","2004/1/2","2007/12/31","33758.578","823933.125","790174.547","0.764370486317","5"
"2_120_2_225_12.csv","2004/1/2","2007/12/31","384393.219","1442582.5","1058189.281","0.764370459546","5"
"2_120_2_200_12.csv","2004/1/2","2007/12/31","72232.445","891815.188","819582.743","0.764370400114","5"
"2_20_1.25_125_4.csv","2004/1/2","2007/12/31","1800180.375","3938859.0","2138678.625","0.763764593201","29"
"2_20_1.25_75_8.csv","2004/1/2","2007/12/31","4607042.0","8874314.0","4267272.0","0.761055829437","25"
"2_20_1.25_75_10.csv","2004/1/2","2007/12/31","4715217.0","9064815.0","4349598.0","0.761055616961","25"
"2_20_1.25_75_12.csv","2004/1/2","2007/12/31","4715217.0","9064815.0","4349598.0","0.761055616961","25"
"2_20_1.25_75_14.csv","2004/1/2","2007/12/31","4715217.0","9064815.0","4349598.0","0.761055616961","25"
"2_20_1.25_75_16.csv","2004/1/2","2007/12/31","4715217.0","9064815.0","4349598.0","0.761055616961","25"
"2_20_1.25_75_18.csv","2004/1/2","2007/12/31","4715217.0","9064815.0","4349598.0","0.761055616961","25"
"2_20_1.25_75_20.csv","2004/1/2","2007/12/31","4715217.0","9064815.0","4349598.0","0.761055616961","25"
"2_40_1.25_200_6.csv","2004/1/2","2007/12/31","1230817.875","2835779.5","1604961.625","0.719449867686","18"
"2_40_1.25_225_6.csv","2004/1/2","2007/12/31","1492328.125","3285433.25","1793105.125","0.719449861763","18"
"2_120_1.75_175_12.csv","2004/1/2","2007/12/31","202287.734","1109740.5","907452.766","0.754771707585","6"
"2_120_1.75_125_12.csv","2004/1/2","2007/12/31","152523.828","1022416.063","869892.235","0.754771583777","6"
"2_120_1.75_100_12.csv","2004/1/2","2007/12/31","101583.609","933027.563","831443.954","0.754771537273","6"
"2_120_1.75_50_12.csv","2004/1/2","2007/12/31","101583.609","933027.563","831443.954","0.754771537273","6"
"2_120_1.75_75_12.csv","2004/1/2","2007/12/31","101583.609","933027.563","831443.954","0.754771537273","6"
"2_120_1.75_150_12.csv","2004/1/2","2007/12/31","274850.5","1237071.25","962220.75","0.754771441828","6"
"2_120_1.75_200_12.csv","2004/1/2","2007/12/31","690668.25","1966736.0","1276067.75","0.754771227294","6"
"2_120_1.75_225_12.csv","2004/1/2","2007/12/31","690668.25","1966736.0","1276067.75","0.754771227294","6"
"2_100_0.75_125_4.csv","2004/1/2","2007/12/31","76190.133","884736.625","808546.492","0.751304502064","10"
"2_100_0.75_100_4.csv","2004/1/2","2007/12/31","175312.969","1058330.875","883017.906","0.751304485946","10"
"2_100_0.75_75_4.csv","2004/1/2","2007/12/31","175312.969","1058330.875","883017.906","0.751304485946","10"
"1_60_1_50_10.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_50_12.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_50_14.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_50_16.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_50_18.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_50_20.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_50_4.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_50_6.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_50_8.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_75_10.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_75_12.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_75_14.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_75_16.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_75_18.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_75_20.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_75_4.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_75_6.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_60_1_75_8.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_50_10.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_50_12.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_50_14.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_50_16.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_50_18.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_50_20.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_50_4.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_50_6.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_50_8.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_75_10.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_75_12.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_75_14.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_75_16.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_75_18.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_75_20.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_75_4.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_75_6.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"3_60_1_75_8.csv","2004/1/2","2007/12/31","3525141.0","6707814.5","3182673.5","0.703331343708","49"
"1_80_1_200_10.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"1_80_1_200_12.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"1_80_1_200_14.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"1_80_1_200_16.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"1_80_1_200_18.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"1_80_1_200_20.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"1_80_1_200_4.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"1_80_1_200_6.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"1_80_1_200_8.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"3_80_1_200_10.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"3_80_1_200_12.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"3_80_1_200_14.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"3_80_1_200_16.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"3_80_1_200_18.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"3_80_1_200_20.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"3_80_1_200_4.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"3_80_1_200_6.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"3_80_1_200_8.csv","2004/1/2","2007/12/31","1153656.5","2668363.75","1514707.25","0.703318867238","46"
"1_80_1_225_10.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"1_80_1_225_12.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"1_80_1_225_14.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"1_80_1_225_16.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"1_80_1_225_18.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"1_80_1_225_20.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"1_80_1_225_4.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"1_80_1_225_6.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"1_80_1_225_8.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"3_80_1_225_10.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"3_80_1_225_12.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"3_80_1_225_14.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"3_80_1_225_16.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"3_80_1_225_18.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"3_80_1_225_20.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"3_80_1_225_4.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"3_80_1_225_6.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"3_80_1_225_8.csv","2004/1/2","2007/12/31","1916613.875","3967923.25","2051309.375","0.703318801499","46"
"1_80_1_175_10.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"1_80_1_175_12.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"1_80_1_175_14.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"1_80_1_175_16.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"1_80_1_175_18.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"1_80_1_175_20.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"1_80_1_175_4.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"1_80_1_175_6.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"1_80_1_175_8.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"3_80_1_175_10.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"3_80_1_175_12.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"3_80_1_175_14.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"3_80_1_175_16.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"3_80_1_175_18.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"3_80_1_175_20.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"3_80_1_175_4.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"3_80_1_175_6.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"3_80_1_175_8.csv","2004/1/2","2007/12/31","852201.25","2154889.0","1302687.75","0.703318686347","46"
"1_80_1_125_10.csv","2004/1/2","2007/12/31","1909751.0","3956233.25","2046482.25","0.703318686032","46"
"1_80_1_125_12.csv","2004/1/2","2007/12/31","1909751.0","3956233.25","2046482.25","0.703318686032","46"
"1_80_1_125_14.csv","2004/1/2","2007/12/31","1909751.0","3956233.25","2046482.25","0.703318686032","46"
"1_80_1_125_16.csv","2004/1/2","2007/12/31","1909751.0","3956233.25","2046482.25","0.703318686032","46"
"1_80_1_125_18.csv","2004/1/2","2007/12/31","1909751.0","3956233.25","2046482.25","0.703318686032","46"
"1_80_1_125_20.csv","2004/1/2","2007/12/31","1909751.0","3956233.25","2046482.25","0.703318686032","46"
"1_80_1_125_4.csv","2004/1/2","2007/12/31","1909751.0","3956233.25","2046482.25","0.703318686032","46"
