"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1_200_10.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"3_40_1_200_12.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"3_40_1_200_14.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"3_40_1_200_16.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"3_40_1_200_18.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"3_40_1_200_20.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"3_40_1_200_4.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"3_40_1_200_6.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"3_40_1_200_8.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"2_40_1.25_175_8.csv","2008/1/2","2012/12/28","3224675.75","3421749.75","197074.0","0.0466483137789","21","30869196.5","-29037543.0","1831653.5","-1812036.0"
"1_80_1.25_225_10.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"1_80_1.25_225_12.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"1_80_1.25_225_14.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"1_80_1.25_225_16.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"1_80_1.25_225_18.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"1_80_1.25_225_20.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"1_80_1.25_225_4.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"1_80_1.25_225_6.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"1_80_1.25_225_8.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"3_80_1.25_225_10.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"3_80_1.25_225_12.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"3_80_1.25_225_14.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"3_80_1.25_225_16.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"3_80_1.25_225_18.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"3_80_1.25_225_20.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"3_80_1.25_225_4.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"3_80_1.25_225_6.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"3_80_1.25_225_8.csv","2008/1/2","2012/12/28","1871639.25","1618220.125","-253419.125","-0.0882489417847","53","14975113.185","-14119683.123","855430.062","-952968.375"
"2_20_1.75_125_6.csv","2008/1/2","2012/12/28","1595911.0","1006228.563","-589682.437","-0.227158187241","26","11648264.216","-11237488.466","410775.75","-937846.75"
"2_20_1.75_150_6.csv","2008/1/2","2012/12/28","1251699.5","685799.438","-565900.062","-0.251321307306","27","10069935.363","-9768035.581","301899.782","-866979.875"
"2_20_1.75_175_6.csv","2008/1/2","2012/12/28","1288522.375","1030885.313","-257637.062","-0.112577908267","26","11064483.152","-10440129.058","624354.094","-629994.625"
"1_60_1_200_10.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"1_60_1_200_12.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"1_60_1_200_14.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"1_60_1_200_16.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"1_60_1_200_18.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"1_60_1_200_20.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"1_60_1_200_4.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"1_60_1_200_6.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"1_60_1_200_8.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"3_60_1_200_10.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"3_60_1_200_12.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"3_60_1_200_14.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"3_60_1_200_16.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"3_60_1_200_18.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"3_60_1_200_20.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"3_60_1_200_4.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"3_60_1_200_6.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"3_60_1_200_8.csv","2008/1/2","2012/12/28","2283127.5","1912488.375","-370639.125","-0.112892089936","50","18701660.31","-17810854.06","890806.25","-1352842.375"
"1_100_1_100_10.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_100_12.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_100_14.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_100_16.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_100_18.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_100_20.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_100_6.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_100_8.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_50_10.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_50_12.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_50_14.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_50_16.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_50_18.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_50_20.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_50_6.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_50_8.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_75_10.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_75_12.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_75_14.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_75_16.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_75_18.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_75_20.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_75_6.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_75_8.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_100_10.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_100_12.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_100_14.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_100_16.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_100_18.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_100_20.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_100_6.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_100_8.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_50_10.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_50_12.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_50_14.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_50_16.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_50_18.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_50_20.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_50_6.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_50_8.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_75_10.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_75_12.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_75_14.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_75_16.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_75_18.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_75_20.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_75_6.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"3_100_1_75_8.csv","2008/1/2","2012/12/28","2993738.25","2202022.0","-791716.25","-0.198239393881","37","27321327.25","-26583823.125","737504.125","-2129533.75"
"1_100_1_125_10.csv","2008/1/2","2012/12/28","2846729.5","2084156.5","-762573.0","-0.198239309523","37","26315635.625","-25605278.625","710357.0","-2051146.125"
"1_100_1_125_12.csv","2008/1/2","2012/12/28","2846729.5","2084156.5","-762573.0","-0.198239309523","37","26315635.625","-25605278.625","710357.0","-2051146.125"
"1_100_1_125_14.csv","2008/1/2","2012/12/28","2846729.5","2084156.5","-762573.0","-0.198239309523","37","26315635.625","-25605278.625","710357.0","-2051146.125"
"1_100_1_125_16.csv","2008/1/2","2012/12/28","2846729.5","2084156.5","-762573.0","-0.198239309523","37","26315635.625","-25605278.625","710357.0","-2051146.125"
"1_100_1_125_18.csv","2008/1/2","2012/12/28","2846729.5","2084156.5","-762573.0","-0.198239309523","37","26315635.625","-25605278.625","710357.0","-2051146.125"
"1_100_1_125_20.csv","2008/1/2","2012/12/28","2846729.5","2084156.5","-762573.0","-0.198239309523","37","26315635.625","-25605278.625","710357.0","-2051146.125"
"1_100_1_125_6.csv","2008/1/2","2012/12/28","2846729.5","2084156.5","-762573.0","-0.198239309523","37","26315635.625","-25605278.625","710357.0","-2051146.125"
"1_100_1_125_8.csv","2008/1/2","2012/12/28","2846729.5","2084156.5","-762573.0","-0.198239309523","37","26315635.625","-25605278.625","710357.0","-2051146.125"
"3_100_1_125_10.csv","2008/1/2","2012/12/28","2846729.5","2084156.5","-762573.0","-0.198239309523","37","26315635.625","-25605278.625","710357.0","-2051146.125"
