"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.5_150_8.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"3_60_1.5_150_10.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"3_60_1.5_150_12.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"3_60_1.5_150_14.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"3_60_1.5_150_16.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"3_60_1.5_150_18.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"3_60_1.5_150_20.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"3_60_1.5_150_4.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"3_60_1.5_150_6.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"3_60_1.5_150_8.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"1_60_1.5_175_10.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"1_60_1.5_175_12.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"1_60_1.5_175_14.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"1_60_1.5_175_16.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"1_60_1.5_175_18.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"1_60_1.5_175_20.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"1_60_1.5_175_4.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"1_60_1.5_175_6.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"1_60_1.5_175_8.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"3_60_1.5_175_10.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"3_60_1.5_175_12.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"3_60_1.5_175_14.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"3_60_1.5_175_16.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"3_60_1.5_175_18.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"3_60_1.5_175_20.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"3_60_1.5_175_4.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"3_60_1.5_175_6.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"3_60_1.5_175_8.csv","1998/1/3","2002/12/31","450047.281","38681.871","-411365.41","-0.283691032279","21"
"2_80_1_125_6.csv","1998/1/3","2002/12/31","1973230.0","1127131.0","-846099.0","-0.284572333792","11"
"2_80_1_125_10.csv","1998/1/3","2002/12/31","2499790.5","1503777.5","-996013.0","-0.284592177732","10"
"2_80_1_125_12.csv","1998/1/3","2002/12/31","2499790.5","1503777.5","-996013.0","-0.284592177732","10"
"2_80_1_125_14.csv","1998/1/3","2002/12/31","2499790.5","1503777.5","-996013.0","-0.284592177732","10"
"2_80_1_125_16.csv","1998/1/3","2002/12/31","2499790.5","1503777.5","-996013.0","-0.284592177732","10"
"2_80_1_125_18.csv","1998/1/3","2002/12/31","2499790.5","1503777.5","-996013.0","-0.284592177732","10"
"2_80_1_125_20.csv","1998/1/3","2002/12/31","2499790.5","1503777.5","-996013.0","-0.284592177732","10"
"1_60_2_100_10.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"1_60_2_100_12.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"1_60_2_100_14.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"1_60_2_100_16.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"1_60_2_100_18.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"1_60_2_100_20.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"1_60_2_100_4.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"1_60_2_100_6.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"1_60_2_100_8.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"3_60_2_100_10.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"3_60_2_100_12.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"3_60_2_100_14.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"3_60_2_100_16.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"3_60_2_100_18.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"3_60_2_100_20.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"3_60_2_100_4.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"3_60_2_100_6.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"3_60_2_100_8.csv","1998/1/3","2002/12/31","591536.313","136257.297","-455279.016","-0.286062600194","25"
"1_60_2_125_10.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"1_60_2_125_12.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"1_60_2_125_14.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"1_60_2_125_16.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"1_60_2_125_18.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"1_60_2_125_20.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"1_60_2_125_4.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"1_60_2_125_6.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"1_60_2_125_8.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"3_60_2_125_10.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"3_60_2_125_12.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"3_60_2_125_14.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"3_60_2_125_16.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"3_60_2_125_18.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"3_60_2_125_20.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"3_60_2_125_4.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"3_60_2_125_6.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"3_60_2_125_8.csv","1998/1/3","2002/12/31","740278.063","242449.563","-497828.5","-0.286062618718","25"
"1_60_2_50_10.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_50_12.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_50_14.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_50_16.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_50_18.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_50_20.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_50_4.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_50_6.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_50_8.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_75_10.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_75_12.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_75_14.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_75_16.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_75_18.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_75_20.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_75_4.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_75_6.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"1_60_2_75_8.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_50_10.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_50_12.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_50_14.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_50_16.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_50_18.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_50_20.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_50_4.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_50_6.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_50_8.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_75_10.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_75_12.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_75_14.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_75_16.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_75_18.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_75_20.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_75_4.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_75_6.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"3_60_2_75_8.csv","1998/1/3","2002/12/31","583574.75","130573.078","-453001.672","-0.286062702124","25"
"2_100_1.75_175_8.csv","1998/1/3","2002/12/31","2380420.75","1413103.625","-967317.125","-0.286152877567","7"
"2_100_1.75_100_8.csv","1998/1/3","2002/12/31","3051592.5","1892217.625","-1159374.875","-0.286152883095","7"
"2_100_1.75_50_8.csv","1998/1/3","2002/12/31","3051592.5","1892217.625","-1159374.875","-0.286152883095","7"
"2_100_1.75_75_8.csv","1998/1/3","2002/12/31","3051592.5","1892217.625","-1159374.875","-0.286152883095","7"
"2_100_1.75_150_8.csv","1998/1/3","2002/12/31","3204482.5","2001357.625","-1203124.875","-0.286152903479","7"
"2_100_1.75_125_8.csv","1998/1/3","2002/12/31","3027185.25","1874794.25","-1152391.0","-0.286152965027","7"
"2_20_2_125_6.csv","1998/1/3","2002/12/31","640105.688","170677.531","-469428.157","-0.286218236077","14"
"1_120_1.25_225_10.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"1_120_1.25_225_12.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"1_120_1.25_225_14.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"1_120_1.25_225_16.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"1_120_1.25_225_18.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"1_120_1.25_225_20.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"1_120_1.25_225_6.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"1_120_1.25_225_8.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"3_120_1.25_225_10.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"3_120_1.25_225_12.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"3_120_1.25_225_14.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"3_120_1.25_225_16.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"3_120_1.25_225_18.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"3_120_1.25_225_20.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"3_120_1.25_225_6.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"3_120_1.25_225_8.csv","1998/1/3","2002/12/31","1211207.375","578200.813","-633006.562","-0.286271911516","19"
"1_120_1.25_225_4.csv","1998/1/3","2002/12/31","1260501.875","613383.5","-647118.375","-0.286271992143","19"
"3_120_1.25_225_4.csv","1998/1/3","2002/12/31","1260501.875","613383.5","-647118.375","-0.286271992143","19"
"2_100_1.75_175_10.csv","1998/1/3","2002/12/31","2541864.5","1527739.375","-1014125.125","-0.286325217975","7"
"2_100_1.75_150_10.csv","1998/1/3","2002/12/31","3405282.5","2143939.0","-1261343.5","-0.286325224319","7"
"2_100_1.75_100_10.csv","1998/1/3","2002/12/31","3271789.25","2048668.125","-1223121.125","-0.286325250011","7"
"2_100_1.75_50_10.csv","1998/1/3","2002/12/31","3271789.25","2048668.125","-1223121.125","-0.286325250011","7"
"2_100_1.75_75_10.csv","1998/1/3","2002/12/31","3271789.25","2048668.125","-1223121.125","-0.286325250011","7"
"2_100_1.75_125_10.csv","1998/1/3","2002/12/31","3246055.5","2030302.25","-1215753.25","-0.286325331829","7"
"1_80_1.5_175_10.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"1_80_1.5_175_12.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"1_80_1.5_175_14.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"1_80_1.5_175_16.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"1_80_1.5_175_18.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"1_80_1.5_175_20.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"1_80_1.5_175_4.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"1_80_1.5_175_6.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"1_80_1.5_175_8.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"3_80_1.5_175_10.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"3_80_1.5_175_12.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"3_80_1.5_175_14.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"3_80_1.5_175_16.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"3_80_1.5_175_18.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"3_80_1.5_175_20.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"3_80_1.5_175_4.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"3_80_1.5_175_6.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"3_80_1.5_175_8.csv","1998/1/3","2002/12/31","442202.531","26064.377","-416138.154","-0.288543491677","23"
"2_20_1.25_225_4.csv","1998/1/3","2002/12/31","722848.25","225376.531","-497471.719","-0.288749586042","20"
"2_60_1.25_175_10.csv","1998/1/3","2002/12/31","1225190.5","582279.75","-642910.75","-0.288923914604","10"
"2_60_1.25_175_12.csv","1998/1/3","2002/12/31","1030692.313","443976.688","-586715.625","-0.288923940493","10"
"1_60_1.75_200_10.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"1_60_1.75_200_12.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"1_60_1.75_200_14.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"1_60_1.75_200_16.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"1_60_1.75_200_18.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"1_60_1.75_200_20.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"1_60_1.75_200_4.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"1_60_1.75_200_6.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"1_60_1.75_200_8.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"3_60_1.75_200_10.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"3_60_1.75_200_12.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"3_60_1.75_200_14.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"3_60_1.75_200_16.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"3_60_1.75_200_18.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"3_60_1.75_200_20.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"3_60_1.75_200_4.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"3_60_1.75_200_6.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"3_60_1.75_200_8.csv","1998/1/3","2002/12/31","805070.375","280445.406","-524624.969","-0.29063962063","24"
"1_40_0.75_75_10.csv","1998/1/3","2002/12/31","1102224.125","489509.5","-612714.625","-0.291460181488","45"
"1_40_0.75_75_12.csv","1998/1/3","2002/12/31","1102224.125","489509.5","-612714.625","-0.291460181488","45"
"1_40_0.75_75_14.csv","1998/1/3","2002/12/31","1102224.125","489509.5","-612714.625","-0.291460181488","45"
