"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.75_125_10.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"3_40_1.75_125_12.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"3_40_1.75_125_14.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"3_40_1.75_125_16.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"3_40_1.75_125_18.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"3_40_1.75_125_20.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"3_40_1.75_125_4.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"3_40_1.75_125_6.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"3_40_1.75_125_8.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"1_40_1.75_175_10.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"1_40_1.75_175_12.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"1_40_1.75_175_14.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"1_40_1.75_175_16.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"1_40_1.75_175_18.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"1_40_1.75_175_20.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"1_40_1.75_175_4.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"1_40_1.75_175_6.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"1_40_1.75_175_8.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"3_40_1.75_175_10.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"3_40_1.75_175_12.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"3_40_1.75_175_14.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"3_40_1.75_175_16.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"3_40_1.75_175_18.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"3_40_1.75_175_20.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"3_40_1.75_175_4.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"3_40_1.75_175_6.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"3_40_1.75_175_8.csv","1994/1/5","1996/12/31","246826.719","379814.156","132987.437","0.106660721152","18"
"1_40_1.75_150_10.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"1_40_1.75_150_12.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"1_40_1.75_150_14.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"1_40_1.75_150_16.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"1_40_1.75_150_18.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"1_40_1.75_150_20.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"1_40_1.75_150_4.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"1_40_1.75_150_6.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"1_40_1.75_150_8.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"3_40_1.75_150_10.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"3_40_1.75_150_12.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"3_40_1.75_150_14.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"3_40_1.75_150_16.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"3_40_1.75_150_18.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"3_40_1.75_150_20.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"3_40_1.75_150_4.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"3_40_1.75_150_6.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"3_40_1.75_150_8.csv","1994/1/5","1996/12/31","677705.188","856650.313","178945.125","0.106660649487","19"
"2_20_1.5_75_6.csv","1994/1/5","1996/12/31","2698604.5","3089778.5","391174.0","0.105762592351","17"
"1_120_0.75_175_10.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"1_120_0.75_175_12.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"1_120_0.75_175_14.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"1_120_0.75_175_16.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"1_120_0.75_175_18.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"1_120_0.75_175_20.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"1_120_0.75_175_4.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"1_120_0.75_175_6.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"1_120_0.75_175_8.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"3_120_0.75_175_10.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"3_120_0.75_175_12.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"3_120_0.75_175_14.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"3_120_0.75_175_16.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"3_120_0.75_175_18.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"3_120_0.75_175_20.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"3_120_0.75_175_4.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"3_120_0.75_175_6.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"3_120_0.75_175_8.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23"
"2_20_1.5_50_10.csv","1994/1/5","1996/12/31","4560072.0","5136666.5","576594.5","0.10370270385","18"
"2_20_1.5_50_12.csv","1994/1/5","1996/12/31","4560072.0","5136666.5","576594.5","0.10370270385","18"
"2_20_1.5_50_14.csv","1994/1/5","1996/12/31","4560072.0","5136666.5","576594.5","0.10370270385","18"
"2_20_1.5_50_16.csv","1994/1/5","1996/12/31","4560072.0","5136666.5","576594.5","0.10370270385","18"
"2_20_1.5_50_18.csv","1994/1/5","1996/12/31","4560072.0","5136666.5","576594.5","0.10370270385","18"
"2_20_1.5_50_20.csv","1994/1/5","1996/12/31","4560072.0","5136666.5","576594.5","0.10370270385","18"
"2_20_1.5_50_8.csv","1994/1/5","1996/12/31","4664084.0","5251464.5","587380.5","0.103702646359","18"
"2_60_1_50_4.csv","1994/1/5","1996/12/31","1040273.25","1249940.5","209667.25","0.102764298851","10"
"2_60_1_75_4.csv","1994/1/5","1996/12/31","1040273.25","1249940.5","209667.25","0.102764298851","10"
"1_120_1.5_200_10.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"1_120_1.5_200_12.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"1_120_1.5_200_14.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"1_120_1.5_200_16.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"1_120_1.5_200_18.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"1_120_1.5_200_20.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"1_120_1.5_200_4.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"1_120_1.5_200_6.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"1_120_1.5_200_8.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"3_120_1.5_200_10.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"3_120_1.5_200_12.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"3_120_1.5_200_14.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"3_120_1.5_200_16.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"3_120_1.5_200_18.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"3_120_1.5_200_20.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"3_120_1.5_200_4.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"3_120_1.5_200_6.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"3_120_1.5_200_8.csv","1994/1/5","1996/12/31","724903.375","901732.688","176829.313","0.10251548902","17"
"1_120_1.5_175_10.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"1_120_1.5_175_12.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"1_120_1.5_175_14.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"1_120_1.5_175_16.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"1_120_1.5_175_18.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"1_120_1.5_175_20.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"1_120_1.5_175_4.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"1_120_1.5_175_6.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"1_120_1.5_175_8.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"3_120_1.5_175_10.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"3_120_1.5_175_12.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"3_120_1.5_175_14.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"3_120_1.5_175_16.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"3_120_1.5_175_18.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"3_120_1.5_175_20.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"3_120_1.5_175_4.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"3_120_1.5_175_6.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"3_120_1.5_175_8.csv","1994/1/5","1996/12/31","690094.375","863355.25","173260.875","0.102515503017","17"
"1_120_1.5_100_10.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_100_12.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_100_14.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_100_16.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_100_18.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_100_20.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_100_4.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_100_6.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_100_8.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_50_10.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_50_12.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_50_14.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_50_16.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_50_18.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_50_20.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_50_4.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_50_6.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_50_8.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_75_10.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_75_12.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_75_14.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_75_16.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_75_18.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_75_20.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_75_4.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_75_6.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_75_8.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_100_10.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_100_12.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_100_14.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_100_16.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_100_18.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_100_20.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_100_4.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_100_6.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_100_8.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_50_10.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_50_12.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_50_14.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_50_16.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_50_18.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_50_20.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_50_4.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_50_6.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_50_8.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_75_10.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_75_12.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_75_14.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_75_16.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_75_18.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_75_20.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_75_4.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_75_6.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"3_120_1.5_75_8.csv","1994/1/5","1996/12/31","1367454.25","1610155.125","242700.875","0.102515550195","17"
"1_120_1.5_150_10.csv","1994/1/5","1996/12/31","1447473.5","1698377.375","250903.875","0.102515461352","17"
"1_120_1.5_150_12.csv","1994/1/5","1996/12/31","1447473.5","1698377.375","250903.875","0.102515461352","17"
"1_120_1.5_150_14.csv","1994/1/5","1996/12/31","1447473.5","1698377.375","250903.875","0.102515461352","17"
"1_120_1.5_150_16.csv","1994/1/5","1996/12/31","1447473.5","1698377.375","250903.875","0.102515461352","17"
"1_120_1.5_150_18.csv","1994/1/5","1996/12/31","1447473.5","1698377.375","250903.875","0.102515461352","17"
"1_120_1.5_150_20.csv","1994/1/5","1996/12/31","1447473.5","1698377.375","250903.875","0.102515461352","17"
"1_120_1.5_150_4.csv","1994/1/5","1996/12/31","1447473.5","1698377.375","250903.875","0.102515461352","17"
"1_120_1.5_150_6.csv","1994/1/5","1996/12/31","1447473.5","1698377.375","250903.875","0.102515461352","17"
"1_120_1.5_150_8.csv","1994/1/5","1996/12/31","1447473.5","1698377.375","250903.875","0.102515461352","17"
