"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_125_20.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"1_20_0.75_125_4.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"1_20_0.75_125_6.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"1_20_0.75_125_8.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"3_20_0.75_125_10.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"3_20_0.75_125_12.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"3_20_0.75_125_14.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"3_20_0.75_125_16.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"3_20_0.75_125_18.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"3_20_0.75_125_20.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"3_20_0.75_125_4.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"3_20_0.75_125_6.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"3_20_0.75_125_8.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"1_60_1.25_100_10.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"1_60_1.25_100_12.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"1_60_1.25_100_14.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"1_60_1.25_100_16.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"1_60_1.25_100_18.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"1_60_1.25_100_20.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"1_60_1.25_100_4.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"1_60_1.25_100_6.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"1_60_1.25_100_8.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"3_60_1.25_100_10.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"3_60_1.25_100_12.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"3_60_1.25_100_14.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"3_60_1.25_100_16.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"3_60_1.25_100_18.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"3_60_1.25_100_20.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"3_60_1.25_100_4.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"3_60_1.25_100_6.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"3_60_1.25_100_8.csv","1991/1/3","1993/12/31","1018583.688","1752004.625","733420.937","0.363334421733","20"
"1_100_0.75_100_10.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_100_12.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_100_14.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_100_16.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_100_18.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_100_20.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_100_4.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_100_6.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_100_8.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_75_10.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_75_12.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_75_14.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_75_16.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_75_18.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_75_20.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_75_4.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_75_6.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_75_8.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_100_10.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_100_12.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_100_14.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_100_16.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_100_18.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_100_20.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_100_4.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_100_6.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_100_8.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_75_10.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_75_12.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_75_14.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_75_16.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_75_18.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_75_20.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_75_4.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_75_6.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"3_100_0.75_75_8.csv","1991/1/3","1993/12/31","246214.625","697728.875","451514.25","0.36230857907","16"
"1_100_0.75_125_10.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"1_100_0.75_125_12.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"1_100_0.75_125_14.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"1_100_0.75_125_16.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"1_100_0.75_125_18.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"1_100_0.75_125_20.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"1_100_0.75_125_4.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"1_100_0.75_125_6.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"1_100_0.75_125_8.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"3_100_0.75_125_10.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"3_100_0.75_125_12.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"3_100_0.75_125_14.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"3_100_0.75_125_16.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"3_100_0.75_125_18.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"3_100_0.75_125_20.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"3_100_0.75_125_4.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"3_100_0.75_125_6.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"3_100_0.75_125_8.csv","1991/1/3","1993/12/31","217842.641","659077.438","441234.797","0.362308546396","16"
"1_60_1.5_225_10.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"1_60_1.5_225_12.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"1_60_1.5_225_14.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"1_60_1.5_225_16.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"1_60_1.5_225_18.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"1_60_1.5_225_20.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"1_60_1.5_225_4.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"1_60_1.5_225_6.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"1_60_1.5_225_8.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"3_60_1.5_225_10.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"3_60_1.5_225_12.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"3_60_1.5_225_14.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"3_60_1.5_225_16.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"3_60_1.5_225_18.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"3_60_1.5_225_20.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"3_60_1.5_225_4.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"3_60_1.5_225_6.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"3_60_1.5_225_8.csv","1991/1/3","1993/12/31","191704.5","623141.375","431436.875","0.362033436141","12"
"2_60_1.75_150_8.csv","1991/1/3","1993/12/31","590102.313","1164586.25","574483.937","0.361287404152","6"
"2_60_1.75_125_8.csv","1991/1/3","1993/12/31","441310.375","962037.625","520727.25","0.361287380589","6"
"2_120_1.75_200_8.csv","1991/1/3","1993/12/31","146580.422","558146.063","411565.641","0.358950522007","5"
"2_120_1.75_225_8.csv","1991/1/3","1993/12/31","146580.422","558146.063","411565.641","0.358950522007","5"
"2_20_1.5_225_6.csv","1991/1/3","1993/12/31","556164.5","1113180.0","557015.5","0.357941271633","12"
"2_40_1_50_4.csv","1991/1/3","1993/12/31","1007082.563","1725336.0","718253.437","0.357859437494","20"
"2_60_1.75_150_6.csv","1991/1/3","1993/12/31","344592.438","821038.063","476445.625","0.354342038178","6"
"2_60_1.75_125_6.csv","1991/1/3","1993/12/31","436067.219","944926.125","508858.906","0.354341982929","6"
"2_80_1.75_200_10.csv","1991/1/3","1993/12/31","409306.844","908317.125","499010.281","0.354082067454","5"
"2_80_1.75_225_10.csv","1991/1/3","1993/12/31","409306.844","908317.125","499010.281","0.354082067454","5"
"1_60_1.25_50_10.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_50_12.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_50_14.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_50_16.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_50_18.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_50_20.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_50_4.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_50_6.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_50_8.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_75_10.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_75_12.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_75_14.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_75_16.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_75_18.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_75_20.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_75_4.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_75_6.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_60_1.25_75_8.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_50_10.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_50_12.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_50_14.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_50_16.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_50_18.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_50_20.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_50_4.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_50_6.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_50_8.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_75_10.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_75_12.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_75_14.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_75_16.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_75_18.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_75_20.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_75_4.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_75_6.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"3_60_1.25_75_8.csv","1991/1/3","1993/12/31","889591.438","1558130.0","668538.562","0.353800588082","21"
"1_120_1.5_125_10.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"1_120_1.5_125_12.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"1_120_1.5_125_14.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"1_120_1.5_125_16.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"1_120_1.5_125_18.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"1_120_1.5_125_20.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"1_120_1.5_125_4.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"1_120_1.5_125_6.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"1_120_1.5_125_8.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"3_120_1.5_125_10.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"3_120_1.5_125_12.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"3_120_1.5_125_14.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"3_120_1.5_125_16.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"3_120_1.5_125_18.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"3_120_1.5_125_20.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"3_120_1.5_125_4.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"3_120_1.5_125_6.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"3_120_1.5_125_8.csv","1991/1/3","1993/12/31","723544.063","1329357.375","605813.312","0.351492790353","18"
"1_120_1.5_175_10.csv","1991/1/3","1993/12/31","250538.953","690094.375","439555.422","0.351492787126","18"
"1_120_1.5_175_12.csv","1991/1/3","1993/12/31","250538.953","690094.375","439555.422","0.351492787126","18"
"1_120_1.5_175_14.csv","1991/1/3","1993/12/31","250538.953","690094.375","439555.422","0.351492787126","18"
