"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_75_6.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_75_8.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_50_10.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_50_12.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_50_14.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_50_16.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_50_18.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_50_20.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_50_4.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_50_6.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_50_8.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_75_10.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_75_12.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_75_14.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_75_16.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_75_18.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_75_20.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_75_4.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_75_6.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"3_60_0.75_75_8.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"2_80_1.75_50_10.csv","1991/1/3","1993/12/31","462278.625","918365.75","456087.125","0.311901656225","6","8412891.069","-7494525.319","918365.75","-680959.187"
"2_80_1.75_75_10.csv","1991/1/3","1993/12/31","462278.625","918365.75","456087.125","0.311901656225","6","8412891.069","-7494525.319","918365.75","-680959.187"
"2_120_1_50_6.csv","1991/1/3","1993/12/31","461495.25","1234245.375","772750.125","0.528739402335","5","9803876.701","-8569631.326","1234245.375","-935468.187"
"2_40_1.75_50_6.csv","1991/1/3","1993/12/31","460088.156","1111725.75","651637.594","0.446300171207","10","8101870.095","-6990144.345","1111725.75","-564765.5"
"2_40_1.75_75_6.csv","1991/1/3","1993/12/31","460088.156","1111725.75","651637.594","0.446300171207","10","8101870.095","-6990144.345","1111725.75","-564765.5"
"2_40_2_50_12.csv","1991/1/3","1993/12/31","460068.375","806102.25","346033.875","0.23699840427","7","6907810.383","-6101708.133","806102.25","-706488.125"
"2_40_2_75_12.csv","1991/1/3","1993/12/31","460068.375","806102.25","346033.875","0.23699840427","7","6907810.383","-6101708.133","806102.25","-706488.125"
"2_60_1.25_125_4.csv","1991/1/3","1993/12/31","458844.813","1065183.25","606338.437","0.415629155066","9","6477408.79","-5412225.54","1065183.25","-538508.812"
"1_20_1_175_10.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"1_20_1_175_12.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"1_20_1_175_14.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"1_20_1_175_16.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"1_20_1_175_18.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"1_20_1_175_20.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"1_20_1_175_4.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"1_20_1_175_6.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"1_20_1_175_8.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"3_20_1_175_10.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"3_20_1_175_12.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"3_20_1_175_14.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"3_20_1_175_16.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"3_20_1_175_18.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"3_20_1_175_20.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"3_20_1_175_4.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"3_20_1_175_6.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"3_20_1_175_8.csv","1991/1/3","1993/12/31","458574.313","733303.25","274728.937","0.188354432511","28","4784109.796","-4050806.546","733303.25","-321428.937"
"2_80_1_150_12.csv","1991/1/3","1993/12/31","455775.875","1176024.25","720248.375","0.494752239935","6","9016057.331","-7840033.081","1176024.25","-739292.204"
"2_40_1.25_150_6.csv","1991/1/3","1993/12/31","455774.25","1643369.125","1187594.875","0.81578230622","7","8813602.546","-7170233.421","1643369.125","-640750.937"
"2_20_1.75_200_10.csv","1991/1/3","1993/12/31","455508.844","697101.5","241592.656","0.165985014104","13","4834220.345","-4137118.845","697101.5","-463451.594"
"2_20_1.75_200_12.csv","1991/1/3","1993/12/31","455508.844","697101.5","241592.656","0.165985014104","13","4834220.345","-4137118.845","697101.5","-463451.594"
"2_20_1.75_200_14.csv","1991/1/3","1993/12/31","455508.844","697101.5","241592.656","0.165985014104","13","4834220.345","-4137118.845","697101.5","-463451.594"
"2_20_1.75_200_16.csv","1991/1/3","1993/12/31","455508.844","697101.5","241592.656","0.165985014104","13","4834220.345","-4137118.845","697101.5","-463451.594"
"2_20_1.75_200_18.csv","1991/1/3","1993/12/31","455508.844","697101.5","241592.656","0.165985014104","13","4834220.345","-4137118.845","697101.5","-463451.594"
"2_20_1.75_200_20.csv","1991/1/3","1993/12/31","455508.844","697101.5","241592.656","0.165985014104","13","4834220.345","-4137118.845","697101.5","-463451.594"
"2_20_1.75_200_8.csv","1991/1/3","1993/12/31","455508.844","751084.813","295575.969","0.20307397665","13","4863618.774","-4112533.961","751084.813","-463451.594"
"2_100_1.25_175_6.csv","1991/1/3","1993/12/31","455437.406","1415293.0","959855.594","0.659496306776","4","7056065.648","-5640772.648","1415293.0","-321939.437"
"2_100_1.25_200_6.csv","1991/1/3","1993/12/31","455437.406","1612094.75","1156657.344","0.7947145918","3","7122204.27","-5510109.52","1612094.75","-348171.625"
"2_100_1.25_225_6.csv","1991/1/3","1993/12/31","455437.406","1612094.75","1156657.344","0.7947145918","3","6712598.488","-5100503.738","1612094.75","-348171.625"
"2_40_0.75_100_10.csv","1991/1/3","1993/12/31","455111.25","1670057.25","1214946.0","0.834950592266","12","10591036.406","-8920979.156","1670057.25","-588834.75"
"2_40_0.75_100_12.csv","1991/1/3","1993/12/31","455111.25","1670057.25","1214946.0","0.834950592266","12","10591036.406","-8920979.156","1670057.25","-588834.75"
"2_40_0.75_100_14.csv","1991/1/3","1993/12/31","455111.25","1670057.25","1214946.0","0.834950592266","12","10591036.406","-8920979.156","1670057.25","-588834.75"
"2_40_0.75_100_16.csv","1991/1/3","1993/12/31","455111.25","1670057.25","1214946.0","0.834950592266","12","10591036.406","-8920979.156","1670057.25","-588834.75"
"2_40_0.75_100_18.csv","1991/1/3","1993/12/31","455111.25","1670057.25","1214946.0","0.834950592266","12","10591036.406","-8920979.156","1670057.25","-588834.75"
"2_40_0.75_100_20.csv","1991/1/3","1993/12/31","455111.25","1670057.25","1214946.0","0.834950592266","12","10591036.406","-8920979.156","1670057.25","-588834.75"
"2_40_0.75_100_8.csv","1991/1/3","1993/12/31","455111.25","1670057.25","1214946.0","0.834950592266","12","10591036.406","-8920979.156","1670057.25","-588834.75"
"2_40_1.75_150_10.csv","1991/1/3","1993/12/31","455056.969","1246574.5","791517.531","0.543977004243","8","7131476.949","-5884902.449","1246574.5","-529571.032"
"2_40_1.75_150_12.csv","1991/1/3","1993/12/31","455056.969","1246574.5","791517.531","0.543977004243","8","7131476.949","-5884902.449","1246574.5","-529571.032"
"2_40_1.75_150_14.csv","1991/1/3","1993/12/31","455056.969","1246574.5","791517.531","0.543977004243","8","7131476.949","-5884902.449","1246574.5","-529571.032"
"2_40_1.75_150_16.csv","1991/1/3","1993/12/31","455056.969","1246574.5","791517.531","0.543977004243","8","7131476.949","-5884902.449","1246574.5","-529571.032"
"2_40_1.75_150_18.csv","1991/1/3","1993/12/31","455056.969","1246574.5","791517.531","0.543977004243","8","7131476.949","-5884902.449","1246574.5","-529571.032"
"2_40_1.75_150_20.csv","1991/1/3","1993/12/31","455056.969","1246574.5","791517.531","0.543977004243","8","7131476.949","-5884902.449","1246574.5","-529571.032"
"2_40_1.75_150_8.csv","1991/1/3","1993/12/31","455056.969","1246574.5","791517.531","0.543977004243","8","7131476.949","-5884902.449","1246574.5","-529571.032"
"2_80_1.25_150_6.csv","1991/1/3","1993/12/31","455045.594","1529924.75","1074879.156","0.738725412064","6","8507513.892","-6977589.142","1529924.75","-682129.469"
"2_80_1.75_150_10.csv","1991/1/3","1993/12/31","453826.25","907277.063","453450.813","0.311901654685","6","7498476.734","-6591199.671","907277.063","-700419.766"
"2_100_1.25_100_12.csv","1991/1/3","1993/12/31","453542.438","1416223.0","962680.562","0.66229959087","5","10259238.805","-8843015.805","1416223.0","-823827.25"
"2_100_1.25_50_12.csv","1991/1/3","1993/12/31","453542.438","1416223.0","962680.562","0.66229959087","5","10259238.805","-8843015.805","1416223.0","-823827.25"
"2_100_1.25_75_12.csv","1991/1/3","1993/12/31","453542.438","1416223.0","962680.562","0.66229959087","5","10259238.805","-8843015.805","1416223.0","-823827.25"
"2_60_0.75_175_12.csv","1991/1/3","1993/12/31","452037.125","820508.938","368471.813","0.253761978021","5","6510654.835","-5690145.897","820508.938","-485818.062"
"2_60_0.75_175_14.csv","1991/1/3","1993/12/31","452037.125","820508.938","368471.813","0.253761978021","5","6510654.835","-5690145.897","820508.938","-485818.062"
"2_60_0.75_175_16.csv","1991/1/3","1993/12/31","452037.125","820508.938","368471.813","0.253761978021","5","6510654.835","-5690145.897","820508.938","-485818.062"
"2_60_0.75_175_18.csv","1991/1/3","1993/12/31","452037.125","820508.938","368471.813","0.253761978021","5","6510654.835","-5690145.897","820508.938","-485818.062"
"2_60_0.75_175_20.csv","1991/1/3","1993/12/31","452037.125","820508.938","368471.813","0.253761978021","5","6510654.835","-5690145.897","820508.938","-485818.062"
"2_60_0.75_200_12.csv","1991/1/3","1993/12/31","452037.125","800074.438","348037.313","0.239688990734","6","6061832.247","-5261757.809","800074.438","-497258.375"
"2_60_0.75_200_14.csv","1991/1/3","1993/12/31","452037.125","800074.438","348037.313","0.239688990734","6","6061832.247","-5261757.809","800074.438","-497258.375"
"2_60_0.75_200_16.csv","1991/1/3","1993/12/31","452037.125","800074.438","348037.313","0.239688990734","6","6061832.247","-5261757.809","800074.438","-497258.375"
"2_60_0.75_200_18.csv","1991/1/3","1993/12/31","452037.125","800074.438","348037.313","0.239688990734","6","6061832.247","-5261757.809","800074.438","-497258.375"
"2_60_0.75_200_20.csv","1991/1/3","1993/12/31","452037.125","800074.438","348037.313","0.239688990734","6","6061832.247","-5261757.809","800074.438","-497258.375"
"2_60_0.75_225_12.csv","1991/1/3","1993/12/31","452037.125","1322993.0","870955.875","0.599816533617","7","6831178.526","-5508185.526","1322993.0","-458431.875"
"2_60_0.75_225_14.csv","1991/1/3","1993/12/31","452037.125","1322993.0","870955.875","0.599816533617","7","6831178.526","-5508185.526","1322993.0","-458431.875"
"2_60_0.75_225_16.csv","1991/1/3","1993/12/31","452037.125","1322993.0","870955.875","0.599816533617","7","6831178.526","-5508185.526","1322993.0","-458431.875"
"2_60_0.75_225_18.csv","1991/1/3","1993/12/31","452037.125","1322993.0","870955.875","0.599816533617","7","6831178.526","-5508185.526","1322993.0","-458431.875"
"2_60_0.75_225_20.csv","1991/1/3","1993/12/31","452037.125","1322993.0","870955.875","0.599816533617","7","6831178.526","-5508185.526","1322993.0","-458431.875"
"1_20_0.75_175_10.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
"1_20_0.75_175_12.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
"1_20_0.75_175_14.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
"1_20_0.75_175_16.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
"1_20_0.75_175_18.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
"1_20_0.75_175_20.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
"1_20_0.75_175_4.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
"1_20_0.75_175_6.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
"1_20_0.75_175_8.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
"3_20_0.75_175_10.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
"3_20_0.75_175_12.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
"3_20_0.75_175_14.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
"3_20_0.75_175_16.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
"3_20_0.75_175_18.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
"3_20_0.75_175_20.csv","1991/1/3","1993/12/31","450884.875","771411.625","320526.75","0.220918113851","25","4882722.36","-4111310.735","771411.625","-457882.594"
