"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1_50_10.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"1_20_1_50_12.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"1_20_1_50_14.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"1_20_1_50_16.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"1_20_1_50_18.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"1_20_1_50_20.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"1_20_1_50_6.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"1_20_1_50_8.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"3_20_1_50_10.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"3_20_1_50_12.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"3_20_1_50_14.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"3_20_1_50_16.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"3_20_1_50_18.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"3_20_1_50_20.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"3_20_1_50_6.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"3_20_1_50_8.csv","1997/1/4","1999/12/28","1519900.75","1530455.25","10554.5","0.0041884586129","28"
"1_20_1_75_4.csv","1997/1/4","1999/12/28","873534.313","878064.938","4530.625","0.00241822365812","24"
"3_20_1_75_4.csv","1997/1/4","1999/12/28","873534.313","878064.938","4530.625","0.00241822365812","24"
"1_20_0.75_100_10.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"1_20_0.75_100_12.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"1_20_0.75_100_14.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"1_20_0.75_100_16.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"1_20_0.75_100_18.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"1_20_0.75_100_20.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"1_20_0.75_100_4.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"1_20_0.75_100_6.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"1_20_0.75_100_8.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"3_20_0.75_100_10.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"3_20_0.75_100_12.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"3_20_0.75_100_14.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"3_20_0.75_100_16.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"3_20_0.75_100_18.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"3_20_0.75_100_20.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"3_20_0.75_100_4.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"3_20_0.75_100_6.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"3_20_0.75_100_8.csv","1997/1/4","1999/12/28","1419379.25","1424922.0","5542.75","0.00229098021734","22"
"2_80_1.25_225_12.csv","1997/1/4","1999/12/28","1619525.125","1625185.0","5659.875","0.00216064925126","6"
"2_80_1.25_225_14.csv","1997/1/4","1999/12/28","1492423.875","1497809.0","5385.125","0.00216059758295","6"
"2_80_1.25_225_16.csv","1997/1/4","1999/12/28","1492423.875","1497809.0","5385.125","0.00216059758295","6"
"2_80_1.25_225_18.csv","1997/1/4","1999/12/28","1492423.875","1497809.0","5385.125","0.00216059758295","6"
"2_80_1.25_225_20.csv","1997/1/4","1999/12/28","1492423.875","1497809.0","5385.125","0.00216059758295","6"
"2_40_1.75_125_8.csv","1997/1/4","1999/12/28","1525415.875","1526103.75","687.875","0.000272380880634","10"
"2_40_1.75_125_10.csv","1997/1/4","1999/12/28","1579997.625","1580700.25","702.625","0.000272335522014","10"
"2_40_1.75_125_12.csv","1997/1/4","1999/12/28","1579997.625","1580700.25","702.625","0.000272335522014","10"
"2_40_1.75_125_14.csv","1997/1/4","1999/12/28","1579997.625","1580700.25","702.625","0.000272335522014","10"
"2_40_1.75_125_16.csv","1997/1/4","1999/12/28","1579997.625","1580700.25","702.625","0.000272335522014","10"
"2_40_1.75_125_18.csv","1997/1/4","1999/12/28","1579997.625","1580700.25","702.625","0.000272335522014","10"
"2_40_1.75_125_20.csv","1997/1/4","1999/12/28","1579997.625","1580700.25","702.625","0.000272335522014","10"
"2_100_2_125_8.csv","1997/1/4","1999/12/28","744194.5","693599.375","-50595.125","-0.0290077310759","4"
"2_100_2_175_8.csv","1997/1/4","1999/12/28","817555.813","764832.625","-52723.188","-0.0290077408478","4"
"2_100_2_200_8.csv","1997/1/4","1999/12/28","747911.25","697208.313","-50702.937","-0.0290077296545","4"
"2_100_2_150_8.csv","1997/1/4","1999/12/28","924254.438","868436.125","-55818.313","-0.0290077610828","4"
"2_100_2_100_8.csv","1997/1/4","1999/12/28","457775.375","415488.563","-42286.812","-0.0290077694583","4"
"2_100_2_50_8.csv","1997/1/4","1999/12/28","457775.375","415488.563","-42286.812","-0.0290077694583","4"
"2_100_2_75_8.csv","1997/1/4","1999/12/28","457775.375","415488.563","-42286.812","-0.0290077694583","4"
"2_100_2_225_8.csv","1997/1/4","1999/12/28","1129751.75","1067972.25","-61779.5","-0.0290078409373","4"
"1_20_1_50_4.csv","1997/1/4","1999/12/28","1519900.75","1510066.5","-9834.25","-0.00390263386366","28"
"3_20_1_50_4.csv","1997/1/4","1999/12/28","1519900.75","1510066.5","-9834.25","-0.00390263386366","28"
"1_80_1_175_10.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"1_80_1_175_12.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"1_80_1_175_14.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"1_80_1_175_16.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"1_80_1_175_18.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"1_80_1_175_20.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"1_80_1_175_4.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"1_80_1_175_6.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"1_80_1_175_8.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"3_80_1_175_10.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"3_80_1_175_12.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"3_80_1_175_14.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"3_80_1_175_16.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"3_80_1_175_18.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"3_80_1_175_20.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"3_80_1_175_4.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"3_80_1_175_6.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"3_80_1_175_8.csv","1997/1/4","1999/12/28","211702.078","206954.016","-4748.062","-0.00391850611318","18"
"2_20_0.75_225_4.csv","1997/1/4","1999/12/28","1828512.75","1813767.625","-14745.125","-0.00521303112387","9"
"2_120_1.75_150_4.csv","1997/1/4","1999/12/28","1123355.75","1055658.25","-67697.5","-0.03188231647","4"
"2_120_1.75_175_4.csv","1997/1/4","1999/12/28","1002497.375","938653.125","-63844.25","-0.0318823139531","4"
"2_120_1.75_125_4.csv","1997/1/4","1999/12/28","973616.313","910692.813","-62923.5","-0.0318823367974","4"
"2_120_1.75_100_4.csv","1997/1/4","1999/12/28","886384.625","826242.25","-60142.375","-0.0318823500801","4"
"2_120_1.75_50_4.csv","1997/1/4","1999/12/28","886384.625","826242.25","-60142.375","-0.0318823500801","4"
"2_120_1.75_75_4.csv","1997/1/4","1999/12/28","886384.625","826242.25","-60142.375","-0.0318823500801","4"
"2_120_1.75_200_4.csv","1997/1/4","1999/12/28","1134048.375","1066009.75","-68038.625","-0.031882419254","4"
"2_120_1.75_225_4.csv","1997/1/4","1999/12/28","1134048.375","1066009.75","-68038.625","-0.031882419254","4"
"1_40_1.5_150_10.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"1_40_1.5_150_12.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"1_40_1.5_150_14.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"1_40_1.5_150_16.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"1_40_1.5_150_18.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"1_40_1.5_150_20.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"1_40_1.5_150_4.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"1_40_1.5_150_6.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"1_40_1.5_150_8.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"3_40_1.5_150_10.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"3_40_1.5_150_12.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"3_40_1.5_150_14.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"3_40_1.5_150_16.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"3_40_1.5_150_18.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"3_40_1.5_150_20.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"3_40_1.5_150_4.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"3_40_1.5_150_6.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"3_40_1.5_150_8.csv","1997/1/4","1999/12/28","1787815.375","1768440.125","-19375.25","-0.00694997601841","14"
"1_40_1.5_175_10.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"1_40_1.5_175_12.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"1_40_1.5_175_14.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"1_40_1.5_175_16.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"1_40_1.5_175_18.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"1_40_1.5_175_20.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"1_40_1.5_175_4.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"1_40_1.5_175_6.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"1_40_1.5_175_8.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"3_40_1.5_175_10.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"3_40_1.5_175_12.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"3_40_1.5_175_14.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"3_40_1.5_175_16.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"3_40_1.5_175_18.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"3_40_1.5_175_20.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"3_40_1.5_175_4.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"3_40_1.5_175_6.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"3_40_1.5_175_8.csv","1997/1/4","1999/12/28","1164314.375","1149272.375","-15042.0","-0.00695000697392","14"
"2_40_1.5_125_4.csv","1997/1/4","1999/12/28","2111460.25","2088701.875","-22758.375","-0.00731437112205","11"
"2_100_1.75_225_4.csv","1997/1/4","1999/12/28","851697.438","837695.563","-14001.875","-0.00756164301611","5"
"2_100_1.75_200_4.csv","1997/1/4","1999/12/28","666332.625","653732.375","-12600.25","-0.00756166554682","5"
"1_60_1.75_100_10.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"1_60_1.75_100_12.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"1_60_1.75_100_14.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"1_60_1.75_100_16.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"1_60_1.75_100_18.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"1_60_1.75_100_20.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"1_60_1.75_100_4.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"1_60_1.75_100_6.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"1_60_1.75_100_8.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"3_60_1.75_100_10.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"3_60_1.75_100_12.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"3_60_1.75_100_14.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"3_60_1.75_100_16.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"3_60_1.75_100_18.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"3_60_1.75_100_20.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"3_60_1.75_100_4.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"3_60_1.75_100_6.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"3_60_1.75_100_8.csv","1997/1/4","1999/12/28","898468.813","883855.0","-14613.813","-0.00769768399667","14"
"1_60_1.75_50_10.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_50_12.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_50_14.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_50_16.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_50_18.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_50_20.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_50_4.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_50_6.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_50_8.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_75_10.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_75_12.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_75_14.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_75_16.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_75_18.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_75_20.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_75_4.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_75_6.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"1_60_1.75_75_8.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_50_10.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_50_12.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_50_14.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_50_16.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_50_18.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_50_20.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_50_4.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_50_6.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_50_8.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_75_10.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_75_12.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_75_14.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_75_16.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_75_18.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_75_20.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_75_4.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
"3_60_1.75_75_6.csv","1997/1/4","1999/12/28","1039187.75","1023490.688","-15697.062","-0.00769770316637","14"
