"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_0.75_125_16.csv","2009/1/5","2011/12/30","8149058.0","7108104.5","-1040953.5","-0.113777123284","18"
"2_40_0.75_125_18.csv","2009/1/5","2011/12/30","8149058.0","7108104.5","-1040953.5","-0.113777123284","18"
"2_40_0.75_125_20.csv","2009/1/5","2011/12/30","8149058.0","7108104.5","-1040953.5","-0.113777123284","18"
"2_40_0.75_125_8.csv","2009/1/5","2011/12/30","8149058.0","7108104.5","-1040953.5","-0.113777123284","18"
"1_60_2_125_10.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"1_60_2_125_12.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"1_60_2_125_14.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"1_60_2_125_16.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"1_60_2_125_18.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"1_60_2_125_20.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"1_60_2_125_4.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"1_60_2_125_6.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"1_60_2_125_8.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"3_60_2_125_10.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"3_60_2_125_12.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"3_60_2_125_14.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"3_60_2_125_16.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"3_60_2_125_18.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"3_60_2_125_20.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"3_60_2_125_4.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"3_60_2_125_6.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"3_60_2_125_8.csv","2009/1/5","2011/12/30","351686.313","166500.781","-185185.532","-0.137003334442","21"
"1_60_2_100_10.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"1_60_2_100_12.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"1_60_2_100_14.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"1_60_2_100_16.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"1_60_2_100_18.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"1_60_2_100_20.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"1_60_2_100_4.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"1_60_2_100_6.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"1_60_2_100_8.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"3_60_2_100_10.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"3_60_2_100_12.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"3_60_2_100_14.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"3_60_2_100_16.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"3_60_2_100_18.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"3_60_2_100_20.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"3_60_2_100_4.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"3_60_2_100_6.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"3_60_2_100_8.csv","2009/1/5","2011/12/30","479991.906","277228.063","-202763.843","-0.137003345882","21"
"1_60_2_50_10.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_50_12.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_50_14.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_50_16.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_50_18.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_50_20.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_50_4.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_50_6.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_50_8.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_75_10.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_75_12.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_75_14.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_75_16.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_75_18.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_75_20.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_75_4.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_75_6.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_60_2_75_8.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_50_10.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_50_12.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_50_14.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_50_16.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_50_18.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_50_20.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_50_4.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_50_6.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_50_8.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_75_10.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_75_12.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_75_14.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_75_16.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_75_18.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_75_20.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_75_4.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_75_6.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"3_60_2_75_8.csv","2009/1/5","2011/12/30","544100.438","332553.5","-211546.938","-0.137003353405","21"
"1_20_1.25_200_10.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"1_20_1.25_200_12.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"1_20_1.25_200_14.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"1_20_1.25_200_16.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"1_20_1.25_200_18.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"1_20_1.25_200_20.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"1_20_1.25_200_4.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"1_20_1.25_200_6.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"1_20_1.25_200_8.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"3_20_1.25_200_10.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"3_20_1.25_200_12.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"3_20_1.25_200_14.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"3_20_1.25_200_16.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"3_20_1.25_200_18.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"3_20_1.25_200_20.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"3_20_1.25_200_4.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"3_20_1.25_200_6.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"3_20_1.25_200_8.csv","2009/1/5","2011/12/30","677775.813","447194.969","-230580.844","-0.137432452067","37"
"2_20_0.75_200_10.csv","2009/1/5","2011/12/30","3267782.0","2680220.5","-587561.5","-0.137673737787","17"
"2_20_0.75_200_12.csv","2009/1/5","2011/12/30","3267782.0","2680220.5","-587561.5","-0.137673737787","17"
"2_20_0.75_200_14.csv","2009/1/5","2011/12/30","3267782.0","2680220.5","-587561.5","-0.137673737787","17"
"2_20_0.75_200_16.csv","2009/1/5","2011/12/30","3267782.0","2680220.5","-587561.5","-0.137673737787","17"
"2_20_0.75_200_18.csv","2009/1/5","2011/12/30","3267782.0","2680220.5","-587561.5","-0.137673737787","17"
"2_20_0.75_200_20.csv","2009/1/5","2011/12/30","3267782.0","2680220.5","-587561.5","-0.137673737787","17"
"2_20_0.75_200_8.csv","2009/1/5","2011/12/30","3267782.0","2680220.5","-587561.5","-0.137673737787","17"
"2_20_0.75_200_6.csv","2009/1/5","2011/12/30","2706859.25","2196521.75","-510337.5","-0.137673827243","17"
"1_100_1_200_10.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"1_100_1_200_12.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"1_100_1_200_14.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"1_100_1_200_16.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"1_100_1_200_18.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"1_100_1_200_20.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"1_100_1_200_4.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"1_100_1_200_6.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"1_100_1_200_8.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"3_100_1_200_10.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"3_100_1_200_12.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"3_100_1_200_14.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"3_100_1_200_16.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"3_100_1_200_18.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"3_100_1_200_20.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"3_100_1_200_4.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"3_100_1_200_6.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"3_100_1_200_8.csv","2009/1/5","2011/12/30","1113784.625","822539.938","-291244.687","-0.1377835204","17"
"1_20_1.75_175_10.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"1_20_1.75_175_12.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"1_20_1.75_175_14.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"1_20_1.75_175_16.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"1_20_1.75_175_18.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"1_20_1.75_175_20.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"1_20_1.75_175_4.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"1_20_1.75_175_6.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"1_20_1.75_175_8.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"3_20_1.75_175_10.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"3_20_1.75_175_12.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"3_20_1.75_175_14.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"3_20_1.75_175_16.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"3_20_1.75_175_18.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"3_20_1.75_175_20.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"3_20_1.75_175_4.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"3_20_1.75_175_6.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"3_20_1.75_175_8.csv","2009/1/5","2011/12/30","186825.391","23257.096","-163568.295","-0.137820016525","28"
"2_20_1_225_10.csv","2009/1/5","2011/12/30","2454338.0","1977497.25","-476840.75","-0.138041138418","16"
"2_20_1_225_12.csv","2009/1/5","2011/12/30","2454338.0","1977497.25","-476840.75","-0.138041138418","16"
"2_20_1_225_14.csv","2009/1/5","2011/12/30","2454338.0","1977497.25","-476840.75","-0.138041138418","16"
"2_20_1_225_16.csv","2009/1/5","2011/12/30","2454338.0","1977497.25","-476840.75","-0.138041138418","16"
"2_20_1_225_18.csv","2009/1/5","2011/12/30","2454338.0","1977497.25","-476840.75","-0.138041138418","16"
"2_20_1_225_20.csv","2009/1/5","2011/12/30","2454338.0","1977497.25","-476840.75","-0.138041138418","16"
"2_20_1_225_8.csv","2009/1/5","2011/12/30","2454338.0","1977497.25","-476840.75","-0.138041138418","16"
"1_100_1.25_200_10.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"1_100_1.25_200_12.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"1_100_1.25_200_14.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"1_100_1.25_200_16.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"1_100_1.25_200_18.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"1_100_1.25_200_20.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"1_100_1.25_200_4.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"1_100_1.25_200_6.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"1_100_1.25_200_8.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"3_100_1.25_200_10.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"3_100_1.25_200_12.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"3_100_1.25_200_14.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"3_100_1.25_200_16.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"3_100_1.25_200_18.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"3_100_1.25_200_20.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"3_100_1.25_200_4.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"3_100_1.25_200_6.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"3_100_1.25_200_8.csv","2009/1/5","2011/12/30","1594040.25","1231021.5","-363018.75","-0.139943375975","25"
"2_40_1.25_175_10.csv","2009/1/5","2011/12/30","4895724.0","4067087.0","-828637.0","-0.140548811308","13"
"2_40_1.25_175_8.csv","2009/1/5","2011/12/30","3456065.75","2829771.0","-626294.75","-0.140548812593","13"
"2_40_1.25_175_12.csv","2009/1/5","2011/12/30","4541965.0","3763047.75","-778917.25","-0.140548929847","13"
"2_40_1.25_175_14.csv","2009/1/5","2011/12/30","4541965.0","3763047.75","-778917.25","-0.140548929847","13"
"2_40_1.25_175_16.csv","2009/1/5","2011/12/30","4541965.0","3763047.75","-778917.25","-0.140548929847","13"
"2_40_1.25_175_18.csv","2009/1/5","2011/12/30","4541965.0","3763047.75","-778917.25","-0.140548929847","13"
"2_40_1.25_175_20.csv","2009/1/5","2011/12/30","4541965.0","3763047.75","-778917.25","-0.140548929847","13"
"1_40_1_225_4.csv","2009/1/5","2011/12/30","4181457.0","3431297.0","-750160.0","-0.144777810566","25"
"3_40_1_225_4.csv","2009/1/5","2011/12/30","4181457.0","3431297.0","-750160.0","-0.144777810566","25"
"1_40_1_225_10.csv","2009/1/5","2011/12/30","3951329.75","3234487.0","-716842.75","-0.144777824583","25"
"1_40_1_225_12.csv","2009/1/5","2011/12/30","3951329.75","3234487.0","-716842.75","-0.144777824583","25"
"1_40_1_225_14.csv","2009/1/5","2011/12/30","3951329.75","3234487.0","-716842.75","-0.144777824583","25"
"1_40_1_225_16.csv","2009/1/5","2011/12/30","3951329.75","3234487.0","-716842.75","-0.144777824583","25"
"1_40_1_225_18.csv","2009/1/5","2011/12/30","3951329.75","3234487.0","-716842.75","-0.144777824583","25"
"1_40_1_225_20.csv","2009/1/5","2011/12/30","3951329.75","3234487.0","-716842.75","-0.144777824583","25"
"1_40_1_225_6.csv","2009/1/5","2011/12/30","3951329.75","3234487.0","-716842.75","-0.144777824583","25"
