"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.5_200_12.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"1_20_1.5_200_14.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"1_20_1.5_200_16.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"1_20_1.5_200_18.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"1_20_1.5_200_20.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"1_20_1.5_200_4.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"1_20_1.5_200_6.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"1_20_1.5_200_8.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"3_20_1.5_200_10.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"3_20_1.5_200_12.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"3_20_1.5_200_14.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"3_20_1.5_200_16.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"3_20_1.5_200_18.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"3_20_1.5_200_20.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"3_20_1.5_200_4.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"3_20_1.5_200_6.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"3_20_1.5_200_8.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
"1_20_1.5_175_10.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"1_20_1.5_175_12.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"1_20_1.5_175_14.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"1_20_1.5_175_16.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"1_20_1.5_175_18.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"1_20_1.5_175_20.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"1_20_1.5_175_4.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"1_20_1.5_175_6.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"1_20_1.5_175_8.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"3_20_1.5_175_10.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"3_20_1.5_175_12.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"3_20_1.5_175_14.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"3_20_1.5_175_16.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"3_20_1.5_175_18.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"3_20_1.5_175_20.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"3_20_1.5_175_4.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"3_20_1.5_175_6.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"3_20_1.5_175_8.csv","2003/1/2","2005/12/30","-79564.484","427455.344","507019.828","0.550847744558","38","2505328.476","-2000759.835","504568.641","-266447.257"
"2_60_1.5_200_4.csv","2003/1/2","2005/12/30","624302.813","1342754.875","718452.062","0.442314115478","9","6536218.124","-5824333.249","711884.875","-854128.812"
"2_60_1.5_225_4.csv","2003/1/2","2005/12/30","488826.781","1147356.0","658529.219","0.442314194911","9","5991060.472","-5338550.847","652509.625","-782889.594"
"2_40_1.25_50_10.csv","2003/1/2","2005/12/30","1640046.5","2495619.25","855572.75","0.324074878984","14","18307880.25","-17464101.375","843778.875","-2141788.5"
"2_40_1.25_50_8.csv","2003/1/2","2005/12/30","1517629.5","1916071.625","398442.125","0.158260826305","15","15972811.5","-15585616.375","387195.125","-2139694.25"
"2_40_1.5_100_10.csv","2003/1/2","2005/12/30","1819423.875","3331134.5","1511710.625","0.536177138317","12","19330299.125","-17836610.25","1493688.875","-1972571.5"
"2_40_1.5_100_8.csv","2003/1/2","2005/12/30","1763736.5","3245589.75","1481853.25","0.536177472056","12","18948504.75","-17484317.5","1464187.25","-1933610.875"
"1_20_1.25_50_10.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"1_20_1.25_50_12.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"1_20_1.25_50_14.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"1_20_1.25_50_16.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"1_20_1.25_50_18.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"1_20_1.25_50_20.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"1_20_1.25_50_4.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"1_20_1.25_50_6.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"1_20_1.25_50_8.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"3_20_1.25_50_10.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"3_20_1.25_50_12.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"3_20_1.25_50_14.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"3_20_1.25_50_16.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"3_20_1.25_50_18.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"3_20_1.25_50_20.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"3_20_1.25_50_4.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"3_20_1.25_50_6.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"3_20_1.25_50_8.csv","2003/1/2","2005/12/30","781238.5","2725853.5","1944615.0","1.09172073251","41","8687733.185","-6758271.873","1929461.312","-776611.5"
"2_40_1.5_100_4.csv","2003/1/2","2005/12/30","2474771.0","5022591.0","2547820.0","0.733233931099","15","15914545.5","-13634178.5","2280367.0","-1899669.0"
"1_60_2_50_10.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_50_12.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_50_14.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_50_16.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_50_18.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_50_20.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_50_4.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_50_6.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_50_8.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_75_10.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_75_12.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_75_14.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_75_16.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_75_18.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_75_20.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_75_4.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_75_6.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_75_8.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_50_10.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_50_12.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_50_14.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_50_16.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_50_18.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_50_20.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_50_4.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_50_6.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_50_8.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_75_10.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_75_12.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_75_14.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_75_16.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_75_18.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_75_20.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_75_4.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_75_6.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"3_60_2_75_8.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23","3175186.314","-2703811.97","471374.344","-363606.469"
"1_60_2_100_10.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23","3043357.769","-2591554.097","451803.672","-348510.094"
"1_60_2_100_12.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23","3043357.769","-2591554.097","451803.672","-348510.094"
"1_60_2_100_14.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23","3043357.769","-2591554.097","451803.672","-348510.094"
"1_60_2_100_16.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23","3043357.769","-2591554.097","451803.672","-348510.094"
"1_60_2_100_18.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23","3043357.769","-2591554.097","451803.672","-348510.094"
"1_60_2_100_20.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23","3043357.769","-2591554.097","451803.672","-348510.094"
"1_60_2_100_4.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23","3043357.769","-2591554.097","451803.672","-348510.094"
"1_60_2_100_6.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23","3043357.769","-2591554.097","451803.672","-348510.094"
"1_60_2_100_8.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23","3043357.769","-2591554.097","451803.672","-348510.094"
"3_60_2_100_10.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23","3043357.769","-2591554.097","451803.672","-348510.094"
