"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_225_6.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"1_20_1.25_225_8.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"3_20_1.25_225_10.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"3_20_1.25_225_12.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"3_20_1.25_225_14.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"3_20_1.25_225_16.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"3_20_1.25_225_18.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"3_20_1.25_225_20.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"3_20_1.25_225_4.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"3_20_1.25_225_6.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"3_20_1.25_225_8.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"1_20_1.25_200_10.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"1_20_1.25_200_12.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"1_20_1.25_200_14.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"1_20_1.25_200_16.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"1_20_1.25_200_18.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"1_20_1.25_200_20.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"1_20_1.25_200_4.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"1_20_1.25_200_6.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"1_20_1.25_200_8.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"3_20_1.25_200_10.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"3_20_1.25_200_12.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"3_20_1.25_200_14.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"3_20_1.25_200_16.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"3_20_1.25_200_18.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"3_20_1.25_200_20.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"3_20_1.25_200_4.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"3_20_1.25_200_6.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"3_20_1.25_200_8.csv","2006/1/2","2008/12/31","831337.875","677775.813","-153562.062","-0.0838523923391","40"
"1_80_1.25_50_10.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_50_12.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_50_14.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_50_16.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_50_18.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_50_20.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_50_4.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_50_6.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_50_8.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_75_10.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_75_12.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_75_14.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_75_16.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_75_18.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_75_20.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_75_4.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_75_6.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_75_8.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_50_10.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_50_12.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_50_14.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_50_16.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_50_18.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_50_20.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_50_4.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_50_6.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_50_8.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_75_10.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_75_12.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_75_14.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_75_16.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_75_18.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_75_20.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_75_4.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_75_6.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"3_80_1.25_75_8.csv","2006/1/2","2008/12/31","4163370.75","3718816.75","-444554.0","-0.0860976330239","30"
"1_80_1.25_100_10.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"1_80_1.25_100_12.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"1_80_1.25_100_14.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"1_80_1.25_100_16.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"1_80_1.25_100_18.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"1_80_1.25_100_20.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"1_80_1.25_100_4.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"1_80_1.25_100_6.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"1_80_1.25_100_8.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"3_80_1.25_100_10.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"3_80_1.25_100_12.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"3_80_1.25_100_14.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"3_80_1.25_100_16.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"3_80_1.25_100_18.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"3_80_1.25_100_20.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"3_80_1.25_100_4.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"3_80_1.25_100_6.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"3_80_1.25_100_8.csv","2006/1/2","2008/12/31","4043909.5","3609639.5","-434270.0","-0.0860978968794","30"
"1_80_1.25_125_10.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"1_80_1.25_125_12.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"1_80_1.25_125_14.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"1_80_1.25_125_16.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"1_80_1.25_125_18.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"1_80_1.25_125_20.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"1_80_1.25_125_4.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"1_80_1.25_125_6.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"1_80_1.25_125_8.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"3_80_1.25_125_10.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"3_80_1.25_125_12.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"3_80_1.25_125_14.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"3_80_1.25_125_16.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"3_80_1.25_125_18.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"3_80_1.25_125_20.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"3_80_1.25_125_4.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"3_80_1.25_125_6.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"3_80_1.25_125_8.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30"
"2_20_1_175_10.csv","2006/1/2","2008/12/31","3144986.75","2759933.5","-385053.25","-0.0928961353133","22"
"2_20_1_175_12.csv","2006/1/2","2008/12/31","3144986.75","2759933.5","-385053.25","-0.0928961353133","22"
"2_20_1_175_14.csv","2006/1/2","2008/12/31","3144986.75","2759933.5","-385053.25","-0.0928961353133","22"
"2_20_1_175_16.csv","2006/1/2","2008/12/31","3144986.75","2759933.5","-385053.25","-0.0928961353133","22"
"2_20_1_175_18.csv","2006/1/2","2008/12/31","3144986.75","2759933.5","-385053.25","-0.0928961353133","22"
"2_20_1_175_20.csv","2006/1/2","2008/12/31","3144986.75","2759933.5","-385053.25","-0.0928961353133","22"
"2_20_1_175_8.csv","2006/1/2","2008/12/31","3144986.75","2759933.5","-385053.25","-0.0928961353133","22"
"1_20_2_200_10.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"1_20_2_200_12.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"1_20_2_200_14.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"1_20_2_200_16.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"1_20_2_200_18.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"1_20_2_200_20.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"1_20_2_200_4.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"1_20_2_200_6.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"1_20_2_200_8.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"3_20_2_200_10.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"3_20_2_200_12.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"3_20_2_200_14.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"3_20_2_200_16.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"3_20_2_200_18.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"3_20_2_200_20.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"3_20_2_200_4.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"3_20_2_200_6.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"3_20_2_200_8.csv","2006/1/2","2008/12/31","307384.406","185874.703","-121509.703","-0.0929410680152","23"
"1_20_2_150_10.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"1_20_2_150_12.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"1_20_2_150_14.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"1_20_2_150_16.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"1_20_2_150_18.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"1_20_2_150_20.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"1_20_2_150_4.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"1_20_2_150_6.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"1_20_2_150_8.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"3_20_2_150_10.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"3_20_2_150_12.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"3_20_2_150_14.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"3_20_2_150_16.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"3_20_2_150_18.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"3_20_2_150_20.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"3_20_2_150_4.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"3_20_2_150_6.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"3_20_2_150_8.csv","2006/1/2","2008/12/31","369379.469","242107.859","-127271.61","-0.0929410823524","23"
"1_20_2_175_10.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"1_20_2_175_12.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"1_20_2_175_14.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"1_20_2_175_16.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"1_20_2_175_18.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"1_20_2_175_20.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"1_20_2_175_4.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"1_20_2_175_6.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"1_20_2_175_8.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"3_20_2_175_10.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"3_20_2_175_12.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"3_20_2_175_14.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"3_20_2_175_16.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"3_20_2_175_18.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"3_20_2_175_20.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"3_20_2_175_4.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"3_20_2_175_6.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"3_20_2_175_8.csv","2006/1/2","2008/12/31","460603.844","324853.719","-135750.125","-0.092941097997","23"
"1_20_2_225_10.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"1_20_2_225_12.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"1_20_2_225_14.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"1_20_2_225_16.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"1_20_2_225_18.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"1_20_2_225_20.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"1_20_2_225_4.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"1_20_2_225_6.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"1_20_2_225_8.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"3_20_2_225_10.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"3_20_2_225_12.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"3_20_2_225_14.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"3_20_2_225_16.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"3_20_2_225_18.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"3_20_2_225_20.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"3_20_2_225_4.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"3_20_2_225_6.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
"3_20_2_225_8.csv","2006/1/2","2008/12/31","593494.625","445393.5","-148101.125","-0.0929410885211","23"
