"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_175_8.csv","2012/1/2","2014/12/31","2325141.0","1872834.25","-452306.75","-0.136026336928","7"
"2_40_1.75_175_16.csv","2012/1/2","2014/12/31","1558607.0","1210569.0","-348038.0","-0.136026361219","7"
"2_40_1.75_175_10.csv","2012/1/2","2014/12/31","1963217.625","1560141.875","-403075.75","-0.136026374371","7"
"2_40_1.75_175_12.csv","2012/1/2","2014/12/31","1963217.625","1560141.875","-403075.75","-0.136026374371","7"
"2_40_1.75_175_6.csv","2012/1/2","2014/12/31","1350619.375","1030873.063","-319746.312","-0.136026408784","7"
"2_100_2_175_4.csv","2012/1/2","2014/12/31","1002864.125","730336.188","-272527.937","-0.136069109032","4"
"2_100_2_125_4.csv","2012/1/2","2014/12/31","1787518.25","1408223.125","-379295.125","-0.136069109144","4"
"2_100_2_150_4.csv","2012/1/2","2014/12/31","1787518.25","1408223.125","-379295.125","-0.136069109144","4"
"2_100_2_200_4.csv","2012/1/2","2014/12/31","920631.625","659292.938","-261338.687","-0.136069136631","4"
"2_100_2_100_4.csv","2012/1/2","2014/12/31","2418568.75","1953407.0","-465161.75","-0.136069151747","4"
"2_100_2_50_4.csv","2012/1/2","2014/12/31","2418568.75","1953407.0","-465161.75","-0.136069151747","4"
"2_100_2_75_4.csv","2012/1/2","2014/12/31","2418568.75","1953407.0","-465161.75","-0.136069151747","4"
"2_120_2_100_14.csv","2012/1/2","2014/12/31","1723944.25","1352979.75","-370964.5","-0.136186524375","3"
"2_120_2_50_14.csv","2012/1/2","2014/12/31","1723944.25","1352979.75","-370964.5","-0.136186524375","3"
"2_120_2_75_14.csv","2012/1/2","2014/12/31","1723944.25","1352979.75","-370964.5","-0.136186524375","3"
"2_120_2_100_18.csv","2012/1/2","2014/12/31","2493616.5","2017833.0","-475783.5","-0.136186527628","3"
"2_120_2_100_20.csv","2012/1/2","2014/12/31","2493616.5","2017833.0","-475783.5","-0.136186527628","3"
"2_120_2_50_18.csv","2012/1/2","2014/12/31","2493616.5","2017833.0","-475783.5","-0.136186527628","3"
"2_120_2_50_20.csv","2012/1/2","2014/12/31","2493616.5","2017833.0","-475783.5","-0.136186527628","3"
"2_120_2_75_18.csv","2012/1/2","2014/12/31","2493616.5","2017833.0","-475783.5","-0.136186527628","3"
"2_120_2_75_20.csv","2012/1/2","2014/12/31","2493616.5","2017833.0","-475783.5","-0.136186527628","3"
"2_120_2_125_14.csv","2012/1/2","2014/12/31","1221117.875","918631.5","-302486.375","-0.136186547506","3"
"2_120_2_150_14.csv","2012/1/2","2014/12/31","1221117.875","918631.5","-302486.375","-0.136186547506","3"
"2_120_2_100_12.csv","2012/1/2","2014/12/31","1560990.625","1212218.125","-348772.5","-0.136186558668","3"
"2_120_2_50_12.csv","2012/1/2","2014/12/31","1560990.625","1212218.125","-348772.5","-0.136186558668","3"
"2_120_2_75_12.csv","2012/1/2","2014/12/31","1560990.625","1212218.125","-348772.5","-0.136186558668","3"
"2_120_2_200_14.csv","2012/1/2","2014/12/31","1099427.0","813513.25","-285913.75","-0.136186564239","3"
"2_120_2_125_18.csv","2012/1/2","2014/12/31","1848712.5","1460756.125","-387956.375","-0.136186566738","3"
"2_120_2_125_20.csv","2012/1/2","2014/12/31","1848712.5","1460756.125","-387956.375","-0.136186566738","3"
"2_120_2_150_18.csv","2012/1/2","2014/12/31","1848712.5","1460756.125","-387956.375","-0.136186566738","3"
"2_120_2_150_20.csv","2012/1/2","2014/12/31","1848712.5","1460756.125","-387956.375","-0.136186566738","3"
"2_120_2_175_18.csv","2012/1/2","2014/12/31","1279575.5","969127.938","-310447.562","-0.136186567192","3"
"2_120_2_175_20.csv","2012/1/2","2014/12/31","1279575.5","969127.938","-310447.562","-0.136186567192","3"
"2_120_2_125_12.csv","2012/1/2","2014/12/31","1088244.5","803853.625","-284390.875","-0.136186579206","3"
"2_120_2_150_12.csv","2012/1/2","2014/12/31","1088244.5","803853.625","-284390.875","-0.136186579206","3"
"2_120_2_200_12.csv","2012/1/2","2014/12/31","916413.125","655423.375","-260989.75","-0.136186580334","3"
"2_120_2_125_16.csv","2012/1/2","2014/12/31","1357684.5","1036599.5","-321085.0","-0.136186584761","3"
"2_120_2_150_16.csv","2012/1/2","2014/12/31","1357684.5","1036599.5","-321085.0","-0.136186584761","3"
"2_120_2_200_10.csv","2012/1/2","2014/12/31","782453.0","539706.813","-242746.187","-0.136186585004","3"
"2_120_2_100_10.csv","2012/1/2","2014/12/31","1381973.75","1057580.875","-324392.875","-0.136186586859","3"
"2_120_2_50_10.csv","2012/1/2","2014/12/31","1381973.75","1057580.875","-324392.875","-0.136186586859","3"
"2_120_2_75_10.csv","2012/1/2","2014/12/31","1381973.75","1057580.875","-324392.875","-0.136186586859","3"
"2_120_2_200_16.csv","2012/1/2","2014/12/31","1228511.5","925018.125","-303493.375","-0.136186586876","3"
"2_120_2_125_10.csv","2012/1/2","2014/12/31","942273.188","677761.625","-264511.563","-0.136186590349","3"
"2_120_2_150_10.csv","2012/1/2","2014/12/31","942273.188","677761.625","-264511.563","-0.136186590349","3"
"2_120_2_175_12.csv","2012/1/2","2014/12/31","671039.375","443466.219","-227573.156","-0.136186591055","3"
"2_120_2_100_16.csv","2012/1/2","2014/12/31","1891427.25","1497653.625","-393773.625","-0.136186592625","3"
"2_120_2_50_16.csv","2012/1/2","2014/12/31","1891427.25","1497653.625","-393773.625","-0.136186592625","3"
"2_120_2_75_16.csv","2012/1/2","2014/12/31","1891427.25","1497653.625","-393773.625","-0.136186592625","3"
"2_120_2_175_16.csv","2012/1/2","2014/12/31","886648.625","629712.375","-256936.25","-0.136186593834","3"
"2_120_2_175_10.csv","2012/1/2","2014/12/31","554231.438","342565.938","-211665.5","-0.136186603118","3"
"2_120_2_175_14.csv","2012/1/2","2014/12/31","777366.438","535312.938","-242053.5","-0.136186604419","3"
"2_120_2_200_18.csv","2012/1/2","2014/12/31","1692637.0","1325935.875","-366701.125","-0.136186617431","3"
"2_120_2_200_20.csv","2012/1/2","2014/12/31","1692637.0","1325935.875","-366701.125","-0.136186617431","3"
"2_100_1.75_100_4.csv","2012/1/2","2014/12/31","2292406.5","1843964.625","-448441.875","-0.136204892986","5"
"2_100_1.75_50_4.csv","2012/1/2","2014/12/31","2292406.5","1843964.625","-448441.875","-0.136204892986","5"
"2_100_1.75_75_4.csv","2012/1/2","2014/12/31","2292406.5","1843964.625","-448441.875","-0.136204892986","5"
"2_100_1.75_150_4.csv","2012/1/2","2014/12/31","1535107.0","1189813.0","-345294.0","-0.136204901805","5"
"2_100_1.75_125_4.csv","2012/1/2","2014/12/31","1705885.375","1337330.5","-368554.875","-0.13620491038","5"
"2_100_1.75_175_4.csv","2012/1/2","2014/12/31","816867.5","569401.188","-247466.312","-0.136204930739","5"
"2_100_1.75_200_4.csv","2012/1/2","2014/12/31","1004985.125","731896.25","-273088.875","-0.136204938179","5"
"2_100_0.75_50_4.csv","2012/1/2","2014/12/31","1676570.875","1310653.125","-365917.75","-0.136711399432","7"
"2_100_0.75_100_10.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_100_12.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_100_14.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_100_16.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_100_18.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_100_20.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_100_8.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_125_10.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_125_12.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_125_14.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_125_16.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_125_18.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_125_20.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_125_8.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_50_10.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_50_12.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_50_14.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_50_16.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_50_18.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_50_20.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_50_8.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_75_10.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_75_12.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_75_14.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_75_16.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_75_18.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_75_20.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_75_8.csv","2012/1/2","2014/12/31","793350.5","548178.875","-245171.625","-0.136711493375","7"
"2_100_0.75_100_6.csv","2012/1/2","2014/12/31","686502.375","455938.063","-230564.312","-0.136711525236","7"
"2_100_0.75_125_6.csv","2012/1/2","2014/12/31","686502.375","455938.063","-230564.312","-0.136711525236","7"
"2_100_0.75_50_6.csv","2012/1/2","2014/12/31","686502.375","455938.063","-230564.312","-0.136711525236","7"
"2_100_0.75_75_6.csv","2012/1/2","2014/12/31","686502.375","455938.063","-230564.312","-0.136711525236","7"
"2_100_0.75_100_4.csv","2012/1/2","2014/12/31","2352046.25","1893782.875","-458263.375","-0.136711531054","7"
"2_100_0.75_125_4.csv","2012/1/2","2014/12/31","2352046.25","1893782.875","-458263.375","-0.136711531054","7"
"2_100_0.75_75_4.csv","2012/1/2","2014/12/31","2352046.25","1893782.875","-458263.375","-0.136711531054","7"
"2_40_1.5_100_6.csv","2012/1/2","2014/12/31","1358278.625","1035566.188","-322712.437","-0.136842370354","10"
"1_80_0.75_200_4.csv","2012/1/2","2014/12/31","2743780.25","2230503.5","-513276.75","-0.137101196044","25"
"3_80_0.75_200_4.csv","2012/1/2","2014/12/31","2743780.25","2230503.5","-513276.75","-0.137101196044","25"
"1_80_0.75_200_10.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"1_80_0.75_200_12.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"1_80_0.75_200_14.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"1_80_0.75_200_16.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"1_80_0.75_200_18.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"1_80_0.75_200_20.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"1_80_0.75_200_6.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"1_80_0.75_200_8.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"3_80_0.75_200_10.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"3_80_0.75_200_12.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"3_80_0.75_200_14.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"3_80_0.75_200_16.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"3_80_0.75_200_18.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"3_80_0.75_200_20.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"3_80_0.75_200_6.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"3_80_0.75_200_8.csv","2012/1/2","2014/12/31","2286206.0","1835662.875","-450543.125","-0.137101303144","25"
"1_80_0.75_225_10.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"1_80_0.75_225_12.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"1_80_0.75_225_14.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"1_80_0.75_225_16.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"1_80_0.75_225_18.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"1_80_0.75_225_20.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"1_80_0.75_225_4.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"1_80_0.75_225_6.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"1_80_0.75_225_8.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"3_80_0.75_225_10.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"3_80_0.75_225_12.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"3_80_0.75_225_14.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"3_80_0.75_225_16.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"3_80_0.75_225_18.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"3_80_0.75_225_20.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"3_80_0.75_225_4.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"3_80_0.75_225_6.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"3_80_0.75_225_8.csv","2012/1/2","2014/12/31","2651597.0","2150958.25","-500638.75","-0.137101314849","25"
"2_80_1_225_4.csv","2012/1/2","2014/12/31","2980534.0","2434548.0","-545986.0","-0.137164008648","8"
"2_80_1_200_4.csv","2012/1/2","2014/12/31","2935874.5","2396013.5","-539861.0","-0.137164180413","8"
"2_100_0.75_200_10.csv","2012/1/2","2014/12/31","1565288.375","1212187.125","-353101.25","-0.137645830949","6"
"2_100_0.75_200_12.csv","2012/1/2","2014/12/31","1565288.375","1212187.125","-353101.25","-0.137645830949","6"
"2_100_0.75_200_14.csv","2012/1/2","2014/12/31","1565288.375","1212187.125","-353101.25","-0.137645830949","6"
"2_100_0.75_200_16.csv","2012/1/2","2014/12/31","1565288.375","1212187.125","-353101.25","-0.137645830949","6"
"2_100_0.75_200_18.csv","2012/1/2","2014/12/31","1565288.375","1212187.125","-353101.25","-0.137645830949","6"
"2_100_0.75_200_20.csv","2012/1/2","2014/12/31","1565288.375","1212187.125","-353101.25","-0.137645830949","6"
"2_100_0.75_200_8.csv","2012/1/2","2014/12/31","1565288.375","1212187.125","-353101.25","-0.137645830949","6"
"2_100_0.75_225_6.csv","2012/1/2","2014/12/31","1164605.875","866656.875","-297949.0","-0.137645842803","6"
"2_100_0.75_225_8.csv","2012/1/2","2014/12/31","1416163.5","1083588.625","-332574.875","-0.13764584847","6"
"2_100_0.75_225_4.csv","2012/1/2","2014/12/31","2524210.75","2039117.75","-485093.0","-0.137645854465","6"
"2_100_0.75_200_6.csv","2012/1/2","2014/12/31","1412448.0","1080384.5","-332063.5","-0.137645868429","6"
"2_100_0.75_225_10.csv","2012/1/2","2014/12/31","1546935.25","1196360.125","-350575.125","-0.137645872623","6"
"2_100_0.75_225_12.csv","2012/1/2","2014/12/31","1546935.25","1196360.125","-350575.125","-0.137645872623","6"
"2_100_0.75_225_14.csv","2012/1/2","2014/12/31","1546935.25","1196360.125","-350575.125","-0.137645872623","6"
"2_100_0.75_225_16.csv","2012/1/2","2014/12/31","1546935.25","1196360.125","-350575.125","-0.137645872623","6"
"2_100_0.75_225_18.csv","2012/1/2","2014/12/31","1546935.25","1196360.125","-350575.125","-0.137645872623","6"
"2_100_0.75_225_20.csv","2012/1/2","2014/12/31","1546935.25","1196360.125","-350575.125","-0.137645872623","6"
"2_100_0.75_200_4.csv","2012/1/2","2014/12/31","2733905.5","2219948.75","-513956.75","-0.137645891145","6"
"2_60_1_100_4.csv","2012/1/2","2014/12/31","3675233.75","3031574.0","-643659.75","-0.137674346229","10"
"2_60_1_125_14.csv","2012/1/2","2014/12/31","1653192.375","1286979.625","-366212.75","-0.138027213349","9"
"2_60_1_125_16.csv","2012/1/2","2014/12/31","1653192.375","1286979.625","-366212.75","-0.138027213349","9"
"2_60_1_125_18.csv","2012/1/2","2014/12/31","1653192.375","1286979.625","-366212.75","-0.138027213349","9"
"2_60_1_125_20.csv","2012/1/2","2014/12/31","1653192.375","1286979.625","-366212.75","-0.138027213349","9"
"2_60_1_125_8.csv","2012/1/2","2014/12/31","2303190.5","1847260.25","-455930.25","-0.138027234578","9"
"2_60_1_125_12.csv","2012/1/2","2014/12/31","1800792.0","1414206.375","-386585.625","-0.138027252649","9"
"2_60_1_125_10.csv","2012/1/2","2014/12/31","2068588.0","1645039.125","-423548.875","-0.138027286491","9"
"2_60_1_125_6.csv","2012/1/2","2014/12/31","2580719.25","2086482.25","-494237.0","-0.138027297169","9"
"2_80_1.25_225_4.csv","2012/1/2","2014/12/31","1712316.5","1337645.25","-374671.25","-0.138136994705","7"
"2_80_2_200_4.csv","2012/1/2","2014/12/31","548767.063","334191.656","-214575.407","-0.138545951891","4"
"1_100_1_150_10.csv","2012/1/2","2014/12/31","1245382.5","934136.25","-311246.25","-0.138616137785","15"
"1_100_1_150_12.csv","2012/1/2","2014/12/31","1245382.5","934136.25","-311246.25","-0.138616137785","15"
"1_100_1_150_14.csv","2012/1/2","2014/12/31","1245382.5","934136.25","-311246.25","-0.138616137785","15"
"1_100_1_150_16.csv","2012/1/2","2014/12/31","1245382.5","934136.25","-311246.25","-0.138616137785","15"
"1_100_1_150_18.csv","2012/1/2","2014/12/31","1245382.5","934136.25","-311246.25","-0.138616137785","15"
"1_100_1_150_20.csv","2012/1/2","2014/12/31","1245382.5","934136.25","-311246.25","-0.138616137785","15"
"1_100_1_150_4.csv","2012/1/2","2014/12/31","1245382.5","934136.25","-311246.25","-0.138616137785","15"
"1_100_1_150_6.csv","2012/1/2","2014/12/31","1245382.5","934136.25","-311246.25","-0.138616137785","15"
"1_100_1_150_8.csv","2012/1/2","2014/12/31","1245382.5","934136.25","-311246.25","-0.138616137785","15"
