"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_75_8.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"3_60_0.75_75_10.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"3_60_0.75_75_12.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"3_60_0.75_75_14.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"3_60_0.75_75_16.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"3_60_0.75_75_18.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"3_60_0.75_75_20.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"3_60_0.75_75_4.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"3_60_0.75_75_6.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"3_60_0.75_75_8.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"2_20_0.75_100_4.csv","1994/1/5","1996/12/31","906981.938","1326305.0","419323.062","0.219888323871","23"
"1_20_1.25_175_10.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"1_20_1.25_175_12.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"1_20_1.25_175_14.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"1_20_1.25_175_16.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"1_20_1.25_175_18.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"1_20_1.25_175_20.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"1_20_1.25_175_4.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"1_20_1.25_175_6.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"1_20_1.25_175_8.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"3_20_1.25_175_10.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"3_20_1.25_175_12.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"3_20_1.25_175_14.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"3_20_1.25_175_16.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"3_20_1.25_175_18.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"3_20_1.25_175_20.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"3_20_1.25_175_4.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"3_20_1.25_175_6.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"3_20_1.25_175_8.csv","1994/1/5","1996/12/31","-225676.156","-55722.234","169953.922","0.219486876605","31"
"2_100_1.75_225_6.csv","1994/1/5","1996/12/31","-205732.516","-31835.215","173897.301","0.218940475977","4"
"2_100_1.75_225_8.csv","1994/1/5","1996/12/31","196452.969","458404.938","261951.969","0.218940464679","4"
"2_80_1.25_125_6.csv","1994/1/5","1996/12/31","1269242.375","1765652.125","496409.75","0.218755720177","9"
"2_80_1.25_150_6.csv","1994/1/5","1996/12/31","455371.938","773742.75","318370.812","0.218755634685","9"
"2_80_1.25_100_6.csv","1994/1/5","1996/12/31","1397948.25","1922513.0","524564.75","0.218755659135","9"
"2_80_1.25_50_6.csv","1994/1/5","1996/12/31","1397948.25","1922513.0","524564.75","0.218755659135","9"
"2_80_1.25_75_6.csv","1994/1/5","1996/12/31","1397948.25","1922513.0","524564.75","0.218755659135","9"
"2_20_1.25_50_6.csv","1994/1/5","1996/12/31","1126909.125","1591984.5","465075.375","0.218662550992","26"
"2_20_1.5_125_6.csv","1994/1/5","1996/12/31","53642.586","200375.688","146733.102","0.139262691115","21"
"2_40_1.5_150_8.csv","1994/1/5","1996/12/31","938810.0","1360869.625","422059.625","0.217690039251","10"
"2_40_1.25_100_8.csv","1994/1/5","1996/12/31","1916382.75","2551073.0","634690.25","0.217629270369","14"
"2_20_2_225_8.csv","1994/1/5","1996/12/31","185682.547","349220.375","163537.828","0.137927161375","14"
"2_40_1_175_6.csv","1994/1/5","1996/12/31","384527.469","684678.875","300151.406","0.216789780427","13"
"2_40_1_150_6.csv","1994/1/5","1996/12/31","1145106.75","1610144.0","465037.25","0.216789793795","13"
"2_40_1_175_8.csv","1994/1/5","1996/12/31","715832.563","1087807.5","371974.937","0.216789764352","13"
"2_40_1_150_8.csv","1994/1/5","1996/12/31","1658412.0","2234728.25","576316.25","0.216789666162","13"
"2_100_1.25_150_10.csv","1994/1/5","1996/12/31","104022.156","343155.375","239133.219","0.216601829683","7"
"2_20_1.75_100_10.csv","1994/1/5","1996/12/31","663862.813","892148.875","228286.062","0.137202454563","18"
"2_20_1.75_100_12.csv","1994/1/5","1996/12/31","663862.813","892148.875","228286.062","0.137202454563","18"
"2_20_1.75_100_14.csv","1994/1/5","1996/12/31","663862.813","892148.875","228286.062","0.137202454563","18"
"2_20_1.75_100_16.csv","1994/1/5","1996/12/31","663862.813","892148.875","228286.062","0.137202454563","18"
"2_20_1.75_100_18.csv","1994/1/5","1996/12/31","663862.813","892148.875","228286.062","0.137202454563","18"
"2_20_1.75_100_20.csv","1994/1/5","1996/12/31","663862.813","892148.875","228286.062","0.137202454563","18"
"2_60_2_225_14.csv","1994/1/5","1996/12/31","258505.75","529647.875","271142.125","0.21544766482","8"
"2_80_1_200_10.csv","1994/1/5","1996/12/31","385836.188","684025.25","298189.062","0.21516905431","7"
"2_20_1_125_10.csv","1994/1/5","1996/12/31","1047285.125","1485342.875","438057.75","0.213970074149","18"
"2_20_1_125_12.csv","1994/1/5","1996/12/31","1047285.125","1485342.875","438057.75","0.213970074149","18"
"2_20_1_125_14.csv","1994/1/5","1996/12/31","1047285.125","1485342.875","438057.75","0.213970074149","18"
"2_20_1_125_16.csv","1994/1/5","1996/12/31","1047285.125","1485342.875","438057.75","0.213970074149","18"
"2_20_1_125_18.csv","1994/1/5","1996/12/31","1047285.125","1485342.875","438057.75","0.213970074149","18"
"2_20_1_125_20.csv","1994/1/5","1996/12/31","1047285.125","1485342.875","438057.75","0.213970074149","18"
"2_20_1_125_8.csv","1994/1/5","1996/12/31","1047285.125","1485342.875","438057.75","0.213970074149","18"
"1_120_1.25_100_10.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_100_12.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_100_14.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_100_16.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_100_18.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_100_20.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_100_4.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_100_6.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_100_8.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_125_10.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_125_12.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_125_14.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_125_16.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_125_18.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_125_20.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_125_4.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_125_6.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_125_8.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_50_10.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_50_12.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_50_14.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_50_16.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_50_18.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_50_20.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_50_4.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_50_6.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_50_8.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_75_10.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_75_12.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_75_14.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_75_16.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_75_18.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_75_20.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_75_4.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_75_6.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_75_8.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_100_10.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_100_12.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_100_14.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_100_16.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_100_18.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_100_20.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_100_4.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_100_6.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_100_8.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_125_10.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_125_12.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_125_14.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_125_16.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_125_18.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_125_20.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_125_4.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_125_6.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_125_8.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_50_10.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_50_12.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_50_14.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_50_16.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_50_18.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_50_20.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_50_4.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_50_6.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_50_8.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_75_10.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_75_12.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_75_14.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_75_16.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_75_18.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_75_20.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_75_4.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_75_6.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"3_120_1.25_75_8.csv","1994/1/5","1996/12/31","1431385.25","1951168.5","519783.25","0.213780703819","24"
"1_120_1.25_150_10.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_150_12.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_150_14.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_150_16.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_150_18.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_150_20.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_150_4.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_150_6.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_150_8.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_175_10.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_175_12.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_175_14.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_175_16.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_175_18.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_175_20.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_175_4.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_175_6.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"1_120_1.25_175_8.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_150_10.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_150_12.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_150_14.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_150_16.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_150_18.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_150_20.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_150_4.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_150_6.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_150_8.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_175_10.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_175_12.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_175_14.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_175_16.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_175_18.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_175_20.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_175_4.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_175_6.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"3_120_1.25_175_8.csv","1994/1/5","1996/12/31","500319.063","821058.25","320739.187","0.213780651669","24"
"2_100_0.75_150_4.csv","1994/1/5","1996/12/31","562321.688","895962.938","333641.25","0.213554770802","10"
"2_100_0.75_175_4.csv","1994/1/5","1996/12/31","629004.188","976885.75","347881.562","0.213554737651","10"
"2_20_0.75_175_6.csv","1994/1/5","1996/12/31","-161420.688","17418.65","178839.338","0.213264667326","19"
"2_20_0.75_150_6.csv","1994/1/5","1996/12/31","388547.906","684676.0","296128.094","0.213264585774","19"
"1_60_1_225_10.csv","1994/1/5","1996/12/31","-59187.172","66833.188","126020.36","0.133948386171","26"
"1_60_1_225_12.csv","1994/1/5","1996/12/31","-59187.172","66833.188","126020.36","0.133948386171","26"
