"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_2_125_6.csv","2012/1/2","2014/12/31","888008.813","786627.188","-101381.625","-0.0536976439421","11","3418173.503","-3287917.19","130256.313","-256036.281"
"2_20_2_125_4.csv","2012/1/2","2014/12/31","2217382.75","2044616.5","-172766.25","-0.053697761014","11","5824958.25","-5602987.0","221971.25","-436315.125"
"2_20_2_125_8.csv","2012/1/2","2014/12/31","1355319.0","1228843.875","-126475.125","-0.0536976626096","11","4264222.996","-4101726.371","162496.625","-319409.125"
"2_20_2_150_4.csv","2012/1/2","2014/12/31","2169572.0","1999373.125","-170198.875","-0.0536977468882","11","5738398.0","-5519725.25","218672.75","-429831.375"
"2_20_2_125_10.csv","2012/1/2","2014/12/31","1423754.125","1293604.375","-130149.75","-0.0536975878277","11","4388123.312","-4220905.312","167218.0","-328689.875"
"2_20_2_125_12.csv","2012/1/2","2014/12/31","1423754.125","1293604.375","-130149.75","-0.0536975878277","11","4388123.312","-4220905.312","167218.0","-328689.875"
"2_20_2_125_14.csv","2012/1/2","2014/12/31","1423754.125","1293604.375","-130149.75","-0.0536975878277","11","4388123.312","-4220905.312","167218.0","-328689.875"
"2_20_2_125_16.csv","2012/1/2","2014/12/31","1423754.125","1293604.375","-130149.75","-0.0536975878277","11","4388123.312","-4220905.312","167218.0","-328689.875"
"2_20_2_125_18.csv","2012/1/2","2014/12/31","1423754.125","1293604.375","-130149.75","-0.0536975878277","11","4388123.312","-4220905.312","167218.0","-328689.875"
"2_20_2_125_20.csv","2012/1/2","2014/12/31","1423754.125","1293604.375","-130149.75","-0.0536975878277","11","4388123.312","-4220905.312","167218.0","-328689.875"
"2_80_1.25_200_4.csv","2012/1/2","2014/12/31","1591539.0","1131402.0","-460137.0","-0.17755356952","8","7219354.5","-7363609.25","-144254.75","-1169690.25"
"2_80_1.25_225_4.csv","2012/1/2","2014/12/31","1712316.5","1337645.25","-374671.25","-0.138136994705","7","7565886.625","-7609954.125","-44067.5","-1117293.0"
"1_20_0.75_225_10.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"1_20_0.75_225_12.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"1_20_0.75_225_14.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"1_20_0.75_225_16.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"1_20_0.75_225_18.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"1_20_0.75_225_20.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"1_20_0.75_225_4.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"1_20_0.75_225_6.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"1_20_0.75_225_8.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"3_20_0.75_225_10.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"3_20_0.75_225_12.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"3_20_0.75_225_14.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"3_20_0.75_225_16.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"3_20_0.75_225_18.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"3_20_0.75_225_20.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"3_20_0.75_225_4.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"3_20_0.75_225_6.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"3_20_0.75_225_8.csv","2012/1/2","2014/12/31","1444877.75","1057693.375","-387184.375","-0.158365535864","29","4694653.375","-4784502.375","-89849.0","-813743.0"
"1_40_1.25_100_10.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"1_40_1.25_100_12.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"1_40_1.25_100_14.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"1_40_1.25_100_16.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"1_40_1.25_100_18.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"1_40_1.25_100_20.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"1_40_1.25_100_4.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"1_40_1.25_100_6.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"1_40_1.25_100_8.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"3_40_1.25_100_10.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"3_40_1.25_100_12.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"3_40_1.25_100_14.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"3_40_1.25_100_16.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"3_40_1.25_100_18.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"3_40_1.25_100_20.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"3_40_1.25_100_4.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"3_40_1.25_100_6.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"3_40_1.25_100_8.csv","2012/1/2","2014/12/31","3325727.5","2984466.0","-341261.5","-0.0788911229383","27","7875722.5","-7704333.0","171389.5","-1155211.5"
"2_20_1.75_50_4.csv","2012/1/2","2014/12/31","1474509.875","1290333.75","-184176.125","-0.0744293352234","16","6717741.5","-6612045.5","105696.0","-640391.5"
"2_20_1.75_50_6.csv","2012/1/2","2014/12/31","1740736.125","1536745.0","-203991.125","-0.0744293196048","16","7440488.875","-7323421.375","117067.5","-709289.75"
"2_20_1.75_75_6.csv","2012/1/2","2014/12/31","1136820.75","1125192.25","-11628.5","-0.00544196325312","14","5498641.501","-5261884.376","236757.125","-425837.25"
"2_20_1.75_75_4.csv","2012/1/2","2014/12/31","860357.938","850233.813","-10124.125","-0.00544203069377","14","4787223.689","-4581098.626","206125.063","-370742.25"
"2_20_1.75_100_6.csv","2012/1/2","2014/12/31","1009793.875","1035982.75","26188.875","0.0130306273324","13","5114519.125","-4858309.313","256209.812","-400522.625"
"2_20_1.75_100_4.csv","2012/1/2","2014/12/31","896505.188","921217.938","24712.75","0.0130306788278","13","4826221.869","-4584454.369","241767.5","-377945.875"
"2_60_1.25_200_6.csv","2012/1/2","2014/12/31","353105.188","77382.617","-275722.571","-0.203770241549","8","3688589.346","-3813170.542","-124581.196","-654494.633"
"2_60_1.25_225_6.csv","2012/1/2","2014/12/31","1004850.125","723863.063","-280987.062","-0.14015364964","7","5502693.939","-5559740.001","-57046.062","-842200.937"
"1_80_1.5_50_10.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_50_12.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_50_14.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_50_16.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_50_18.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_50_20.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_50_4.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_50_6.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_50_8.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_75_10.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_75_12.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_75_14.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_75_16.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_75_18.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_75_20.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_75_4.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_75_6.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_75_8.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_50_10.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_50_12.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_50_14.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_50_16.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_50_18.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_50_20.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_50_4.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_50_6.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_50_8.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_75_10.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_75_12.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_75_14.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_75_16.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_75_18.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_75_20.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_75_4.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_75_6.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"3_80_1.5_75_8.csv","2012/1/2","2014/12/31","2355993.75","2254007.75","-101986.0","-0.0303892103494","14","5124062.125","-4879238.75","244823.375","-438244.5"
"1_80_1.5_125_10.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"1_80_1.5_125_12.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"1_80_1.5_125_14.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"1_80_1.5_125_16.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"1_80_1.5_125_18.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"1_80_1.5_125_20.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"1_80_1.5_125_4.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"1_80_1.5_125_6.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"1_80_1.5_125_8.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"3_80_1.5_125_10.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"3_80_1.5_125_12.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"3_80_1.5_125_14.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"3_80_1.5_125_16.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"3_80_1.5_125_18.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"3_80_1.5_125_20.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"3_80_1.5_125_4.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"3_80_1.5_125_6.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"3_80_1.5_125_8.csv","2012/1/2","2014/12/31","1431405.375","1357517.0","-73888.375","-0.0303891633044","14","3712364.937","-3534991.187","177373.75","-317506.687"
"1_80_1.5_150_10.csv","2012/1/2","2014/12/31","1453441.625","1378883.75","-74557.875","-0.0303890967856","14","3746012.125","-3567030.75","178981.375","-320384.375"
"1_80_1.5_150_12.csv","2012/1/2","2014/12/31","1453441.625","1378883.75","-74557.875","-0.0303890967856","14","3746012.125","-3567030.75","178981.375","-320384.375"
