"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.5_200_6.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_200_8.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_225_10.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_225_12.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_225_14.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_225_16.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_225_18.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_225_20.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_225_4.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_225_6.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_225_8.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"2_40_2_225_8.csv","1991/1/3","1993/12/31","58220.953","422732.0","364511.047","0.344456463432","8"
"2_40_0.75_125_4.csv","1991/1/3","1993/12/31","492800.031","1005562.938","512762.907","0.343490686195","10"
"2_40_0.75_100_4.csv","1991/1/3","1993/12/31","595660.875","1143755.375","548094.5","0.343490592887","10"
"2_40_0.75_150_4.csv","1991/1/3","1993/12/31","-167399.625","118590.688","285990.313","0.343490492663","10"
"2_20_1.75_225_10.csv","1991/1/3","1993/12/31","-211287.438","57803.875","269091.313","0.341177922053","13"
"2_20_1.75_225_12.csv","1991/1/3","1993/12/31","-211287.438","57803.875","269091.313","0.341177922053","13"
"2_20_1.75_225_14.csv","1991/1/3","1993/12/31","-211287.438","57803.875","269091.313","0.341177922053","13"
"2_20_1.75_225_16.csv","1991/1/3","1993/12/31","-211287.438","57803.875","269091.313","0.341177922053","13"
"2_20_1.75_225_18.csv","1991/1/3","1993/12/31","-211287.438","57803.875","269091.313","0.341177922053","13"
"2_20_1.75_225_20.csv","1991/1/3","1993/12/31","-211287.438","57803.875","269091.313","0.341177922053","13"
"2_60_0.75_225_8.csv","1991/1/3","1993/12/31","-320595.75","-91233.156","229362.594","0.337593699186","9"
"2_20_1.75_200_8.csv","1991/1/3","1993/12/31","-246424.422","7364.063","253788.485","0.336779073538","13"
"2_20_1_125_4.csv","1991/1/3","1993/12/31","264118.531","687887.25","423768.719","0.335228626595","17"
"2_20_2_150_10.csv","1991/1/3","1993/12/31","120155.516","493450.344","373294.828","0.333252680247","12"
"2_20_2_150_12.csv","1991/1/3","1993/12/31","120155.516","493450.344","373294.828","0.333252680247","12"
"2_20_2_150_14.csv","1991/1/3","1993/12/31","120155.516","493450.344","373294.828","0.333252680247","12"
"2_20_2_150_16.csv","1991/1/3","1993/12/31","120155.516","493450.344","373294.828","0.333252680247","12"
"2_20_2_150_18.csv","1991/1/3","1993/12/31","120155.516","493450.344","373294.828","0.333252680247","12"
"2_20_2_150_20.csv","1991/1/3","1993/12/31","120155.516","493450.344","373294.828","0.333252680247","12"
"2_20_2_150_8.csv","1991/1/3","1993/12/31","120155.516","493450.344","373294.828","0.333252680247","12"
"2_20_1.5_50_6.csv","1991/1/3","1993/12/31","177131.703","568082.0","390950.297","0.332121117802","15"
"2_20_1_125_6.csv","1991/1/3","1993/12/31","363714.938","814244.688","450529.75","0.330369447049","16"
"2_20_1_100_4.csv","1991/1/3","1993/12/31","179202.906","566593.375","387390.469","0.328518923273","18"
"2_60_0.75_100_4.csv","1991/1/3","1993/12/31","66108.133","415037.688","348929.555","0.327292836626","9"
"2_40_0.75_75_10.csv","1991/1/3","1993/12/31","283909.531","700515.625","416606.094","0.324482437384","11"
"2_40_0.75_75_12.csv","1991/1/3","1993/12/31","283909.531","700515.625","416606.094","0.324482437384","11"
"2_40_0.75_75_14.csv","1991/1/3","1993/12/31","283909.531","700515.625","416606.094","0.324482437384","11"
"2_40_0.75_75_16.csv","1991/1/3","1993/12/31","283909.531","700515.625","416606.094","0.324482437384","11"
"2_40_0.75_75_18.csv","1991/1/3","1993/12/31","283909.531","700515.625","416606.094","0.324482437384","11"
"2_40_0.75_75_20.csv","1991/1/3","1993/12/31","283909.531","700515.625","416606.094","0.324482437384","11"
"2_40_0.75_75_8.csv","1991/1/3","1993/12/31","283909.531","700515.625","416606.094","0.324482437384","11"
"2_40_0.75_75_6.csv","1991/1/3","1993/12/31","205010.063","596014.625","391004.562","0.324482403928","11"
"2_20_1_100_6.csv","1991/1/3","1993/12/31","552190.75","1054610.125","502419.375","0.323684041411","17"
"2_60_0.75_175_4.csv","1991/1/3","1993/12/31","-318153.938","-101934.383","216219.555","0.317109047115","8"
"2_40_1.25_200_6.csv","1991/1/3","1993/12/31","-194416.094","59056.664","253472.758","0.314644764018","10"
"2_20_1_50_6.csv","1991/1/3","1993/12/31","643582.688","1156367.375","512784.687","0.311992022515","20"
"1_100_1.75_200_10.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_200_12.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_200_14.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_200_16.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_200_18.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_200_20.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_200_4.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_200_6.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_200_8.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_225_10.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_225_12.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_225_14.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_225_16.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_225_18.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_225_20.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_225_4.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_225_6.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_225_8.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_200_10.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_200_12.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_200_14.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_200_16.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_200_18.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_200_20.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_200_4.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_200_6.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_200_8.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_225_10.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_225_12.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_225_14.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_225_16.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_225_18.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_225_20.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_225_4.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_225_6.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"3_100_1.75_225_8.csv","1991/1/3","1993/12/31","-158208.063","103421.859","261629.922","0.310801173663","12"
"1_100_1.75_100_10.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_100_12.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_100_14.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_100_16.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_100_18.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_100_20.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_100_4.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_100_6.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_100_8.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_50_10.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_50_12.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_50_14.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_50_16.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_50_18.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_50_20.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_50_4.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_50_6.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_50_8.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_75_10.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_75_12.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_75_14.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_75_16.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_75_18.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_75_20.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_75_4.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_75_6.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_75_8.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_100_10.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_100_12.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_100_14.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_100_16.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_100_18.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_100_20.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_100_4.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_100_6.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_100_8.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_50_10.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_50_12.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_50_14.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_50_16.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_50_18.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_50_20.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_50_4.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_50_6.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_50_8.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_75_10.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_75_12.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_75_14.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_75_16.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_75_18.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_75_20.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_75_4.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_75_6.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"3_100_1.75_75_8.csv","1991/1/3","1993/12/31","354824.5","775905.5","421081.0","0.310801140664","12"
"1_100_1.75_175_10.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"1_100_1.75_175_12.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"1_100_1.75_175_14.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"1_100_1.75_175_16.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"1_100_1.75_175_18.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"1_100_1.75_175_20.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"1_100_1.75_175_4.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"1_100_1.75_175_6.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"1_100_1.75_175_8.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"3_100_1.75_175_10.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"3_100_1.75_175_12.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"3_100_1.75_175_14.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"3_100_1.75_175_16.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"3_100_1.75_175_18.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"3_100_1.75_175_20.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"3_100_1.75_175_4.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"3_100_1.75_175_6.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"3_100_1.75_175_8.csv","1991/1/3","1993/12/31","-105845.938","172058.156","277904.094","0.310801131271","12"
"1_100_1.75_125_10.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"1_100_1.75_125_12.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"1_100_1.75_125_14.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"1_100_1.75_125_16.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"1_100_1.75_125_18.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"1_100_1.75_125_20.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"1_100_1.75_125_4.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"1_100_1.75_125_6.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"1_100_1.75_125_8.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"3_100_1.75_125_10.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"3_100_1.75_125_12.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"3_100_1.75_125_14.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"3_100_1.75_125_16.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"3_100_1.75_125_18.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"3_100_1.75_125_20.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
"3_100_1.75_125_4.csv","1991/1/3","1993/12/31","208608.703","584245.625","375636.922","0.31080110632","12"
