"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_2_225_18.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_225_20.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_225_4.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_225_6.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_225_8.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_200_10.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_200_12.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_200_14.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_200_16.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_200_18.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_200_20.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_200_4.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_200_6.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_200_8.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_225_10.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_225_12.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_225_14.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_225_16.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_225_18.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_225_20.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_225_4.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_225_6.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"3_120_2_225_8.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_125_10.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_125_12.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_125_14.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_125_16.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_125_18.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_125_20.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_125_4.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_125_6.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_125_8.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_150_10.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_150_12.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_150_14.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_150_16.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_150_18.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_150_20.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_150_4.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_150_6.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"1_120_2_150_8.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_125_10.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_125_12.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_125_14.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_125_16.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_125_18.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_125_20.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_125_4.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_125_6.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_125_8.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_150_10.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_150_12.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_150_14.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_150_16.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_150_18.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_150_20.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_150_4.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_150_6.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"3_120_2_150_8.csv","1997/1/4","1999/12/28","928432.125","834916.688","-93515.437","-0.0484929885723","13","2569944.501","-2332852.313","237092.188","-454065.5"
"2_40_2_100_10.csv","1997/1/4","1999/12/28","1539501.125","2107308.0","567806.875","0.223589928514","7","12148131.437","-11145479.187","1002652.25","-795958.5"
"2_40_2_100_12.csv","1997/1/4","1999/12/28","1702084.5","2306243.5","604159.0","0.223589972852","7","12925878.0","-11859034.25","1066843.75","-846917.25"
"2_20_0.75_125_6.csv","1997/1/4","1999/12/28","872597.625","847321.375","-25276.25","-0.0134979611544","21","6301197.629","-6006008.879","295188.75","-532920.875"
"2_40_1.25_150_4.csv","1997/1/4","1999/12/28","655352.563","857190.0","201837.437","0.121930180622","11","6832961.713","-6443442.557","389519.156","-552420.5"
"2_40_2_200_8.csv","1997/1/4","1999/12/28","599538.375","604017.563","4479.188","0.00280030043043","8","6044175.698","-5766581.76","277593.938","-410880.312"
"2_20_1.75_225_4.csv","1997/1/4","1999/12/28","115585.563","271946.313","156360.75","0.140160248739","18","2881035.187","-2598743.796","282291.391","-272363.93"
"2_40_2_150_16.csv","1997/1/4","1999/12/28","1364845.0","1796446.875","431601.875","0.182507468777","7","10610520.245","-9776584.495","833935.75","-716329.25"
"2_20_1.75_125_8.csv","1997/1/4","1999/12/28","889724.0","1392573.875","502849.875","0.266096993529","14","7458658.028","-6743585.028","715073.0","-528168.625"
"2_40_1.25_125_12.csv","1997/1/4","1999/12/28","1817367.75","2056165.875","238798.125","0.0847593023665","9","13075507.124","-12357899.499","717607.625","-1046737.0"
"2_40_1.25_125_14.csv","1997/1/4","1999/12/28","1817367.75","2056165.875","238798.125","0.0847593023665","9","13075507.124","-12357899.499","717607.625","-1046737.0"
"2_40_1.25_125_16.csv","1997/1/4","1999/12/28","1817367.75","2056165.875","238798.125","0.0847593023665","9","13075507.124","-12357899.499","717607.625","-1046737.0"
"2_40_1.25_125_18.csv","1997/1/4","1999/12/28","1817367.75","2056165.875","238798.125","0.0847593023665","9","13075507.124","-12357899.499","717607.625","-1046737.0"
"2_40_1.25_125_20.csv","1997/1/4","1999/12/28","1817367.75","2056165.875","238798.125","0.0847593023665","9","13075507.124","-12357899.499","717607.625","-1046737.0"
"2_20_1.5_150_6.csv","1997/1/4","1999/12/28","259622.703","1190266.75","930644.047","0.738827622576","18","5762913.371","-4691345.41","1071567.961","-612768.25"
"2_60_1.25_150_6.csv","1997/1/4","1999/12/28","140124.781","291791.844","151667.063","0.133026722625","7","5765433.006","-5421096.459","344336.547","-496515.344"
"1_100_1_225_10.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"1_100_1_225_12.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"1_100_1_225_14.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"1_100_1_225_16.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"1_100_1_225_18.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"1_100_1_225_20.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"1_100_1_225_4.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"1_100_1_225_6.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"1_100_1_225_8.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"3_100_1_225_10.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"3_100_1_225_12.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"3_100_1_225_14.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"3_100_1_225_16.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"3_100_1_225_18.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"3_100_1_225_20.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"3_100_1_225_4.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"3_100_1_225_6.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"3_100_1_225_8.csv","1997/1/4","1999/12/28","1650593.5","848044.875","-802548.625","-0.302780726279","33","8556186.686","-8911108.811","-354922.125","-1192907.125"
"2_20_1.75_175_10.csv","1997/1/4","1999/12/28","251284.531","403466.063","152181.532","0.121620245619","15","4486741.796","-4195988.342","290753.454","-361613.258"
"2_20_1.75_175_12.csv","1997/1/4","1999/12/28","251284.531","403466.063","152181.532","0.121620245619","15","4486741.796","-4195988.342","290753.454","-361613.258"
"2_20_1.75_175_14.csv","1997/1/4","1999/12/28","251284.531","403466.063","152181.532","0.121620245619","15","4486741.796","-4195988.342","290753.454","-361613.258"
"2_20_1.75_175_16.csv","1997/1/4","1999/12/28","251284.531","403466.063","152181.532","0.121620245619","15","4486741.796","-4195988.342","290753.454","-361613.258"
"2_20_1.75_175_18.csv","1997/1/4","1999/12/28","251284.531","403466.063","152181.532","0.121620245619","15","4486741.796","-4195988.342","290753.454","-361613.258"
"2_20_1.75_175_20.csv","1997/1/4","1999/12/28","251284.531","403466.063","152181.532","0.121620245619","15","4486741.796","-4195988.342","290753.454","-361613.258"
"2_80_1.75_200_6.csv","1997/1/4","1999/12/28","309776.0","434042.469","124266.469","0.0948761230928","5","6115899.438","-5771241.938","344657.5","-399866.656"
"2_80_1.75_175_12.csv","1997/1/4","1999/12/28","71759.094","43992.305","-27766.789","-0.0259076775326","4","5373513.95","-5220995.989","152517.961","-291105.57"
"2_80_1.75_150_12.csv","1997/1/4","1999/12/28","-2513.945","-28356.504","-25842.559","-0.0259076895065","4","5001129.318","-4859180.853","141948.465","-270931.91"
"2_80_1.75_100_14.csv","1997/1/4","1999/12/28","310345.813","276397.781","-33948.032","-0.0259076891483","4","6569725.169","-6383254.826","186470.343","-355909.282"
"2_80_1.75_100_16.csv","1997/1/4","1999/12/28","310345.813","276397.781","-33948.032","-0.0259076891483","4","6569725.169","-6383254.826","186470.343","-355909.282"
"2_80_1.75_100_18.csv","1997/1/4","1999/12/28","310345.813","276397.781","-33948.032","-0.0259076891483","4","6569725.169","-6383254.826","186470.343","-355909.282"
"2_80_1.75_100_20.csv","1997/1/4","1999/12/28","310345.813","276397.781","-33948.032","-0.0259076891483","4","6569725.169","-6383254.826","186470.343","-355909.282"
