"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.25_150_16.csv","2006/1/2","2008/12/31","837533.438","1659280.25","821746.812","0.447201011425","4","11067845.184","-10161607.809","906237.375","-1492198.0"
"2_120_1.25_150_18.csv","2006/1/2","2008/12/31","837533.438","1659280.25","821746.812","0.447201011425","4","11067845.184","-10161607.809","906237.375","-1492198.0"
"2_120_1.25_150_20.csv","2006/1/2","2008/12/31","837533.438","1659280.25","821746.812","0.447201011425","4","11067845.184","-10161607.809","906237.375","-1492198.0"
"2_120_1.25_175_16.csv","2006/1/2","2008/12/31","837533.438","1659280.25","821746.812","0.447201011425","4","11067845.184","-10161607.809","906237.375","-1492198.0"
"2_120_1.25_175_18.csv","2006/1/2","2008/12/31","837533.438","1659280.25","821746.812","0.447201011425","4","11067845.184","-10161607.809","906237.375","-1492198.0"
"2_120_1.25_175_20.csv","2006/1/2","2008/12/31","837533.438","1659280.25","821746.812","0.447201011425","4","11067845.184","-10161607.809","906237.375","-1492198.0"
"2_120_1.25_100_16.csv","2006/1/2","2008/12/31","1366341.625","2424572.0","1058230.375","0.447201014351","4","14252966.624","-13085930.874","1167035.75","-1921624.25"
"2_120_1.25_100_18.csv","2006/1/2","2008/12/31","1366341.625","2424572.0","1058230.375","0.447201014351","4","14252966.624","-13085930.874","1167035.75","-1921624.25"
"2_120_1.25_100_20.csv","2006/1/2","2008/12/31","1366341.625","2424572.0","1058230.375","0.447201014351","4","14252966.624","-13085930.874","1167035.75","-1921624.25"
"2_120_1.25_125_16.csv","2006/1/2","2008/12/31","1366341.625","2424572.0","1058230.375","0.447201014351","4","14252966.624","-13085930.874","1167035.75","-1921624.25"
"2_120_1.25_125_18.csv","2006/1/2","2008/12/31","1366341.625","2424572.0","1058230.375","0.447201014351","4","14252966.624","-13085930.874","1167035.75","-1921624.25"
"2_120_1.25_125_20.csv","2006/1/2","2008/12/31","1366341.625","2424572.0","1058230.375","0.447201014351","4","14252966.624","-13085930.874","1167035.75","-1921624.25"
"2_120_1.25_50_16.csv","2006/1/2","2008/12/31","1366341.625","2424572.0","1058230.375","0.447201014351","4","14252966.624","-13085930.874","1167035.75","-1921624.25"
"2_120_1.25_50_18.csv","2006/1/2","2008/12/31","1366341.625","2424572.0","1058230.375","0.447201014351","4","14252966.624","-13085930.874","1167035.75","-1921624.25"
"2_120_1.25_50_20.csv","2006/1/2","2008/12/31","1366341.625","2424572.0","1058230.375","0.447201014351","4","14252966.624","-13085930.874","1167035.75","-1921624.25"
"2_120_1.25_75_16.csv","2006/1/2","2008/12/31","1366341.625","2424572.0","1058230.375","0.447201014351","4","14252966.624","-13085930.874","1167035.75","-1921624.25"
"2_120_1.25_75_18.csv","2006/1/2","2008/12/31","1366341.625","2424572.0","1058230.375","0.447201014351","4","14252966.624","-13085930.874","1167035.75","-1921624.25"
"2_120_1.25_75_20.csv","2006/1/2","2008/12/31","1366341.625","2424572.0","1058230.375","0.447201014351","4","14252966.624","-13085930.874","1167035.75","-1921624.25"
"2_120_1.25_225_10.csv","2006/1/2","2008/12/31","1141510.75","2099196.75","957686.0","0.447201117249","4","12898762.374","-11842608.874","1056153.5","-1739047.0"
"2_120_1.25_225_14.csv","2006/1/2","2008/12/31","1467204.125","2570540.5","1103336.375","0.447201090425","4","14860481.437","-13643702.062","1216779.375","-2003531.0"
"2_120_1.25_225_16.csv","2006/1/2","2008/12/31","1467204.125","2570540.5","1103336.375","0.447201090425","4","14860481.437","-13643702.062","1216779.375","-2003531.0"
"2_120_1.25_225_18.csv","2006/1/2","2008/12/31","1467204.125","2570540.5","1103336.375","0.447201090425","4","14860481.437","-13643702.062","1216779.375","-2003531.0"
"2_120_1.25_225_20.csv","2006/1/2","2008/12/31","1467204.125","2570540.5","1103336.375","0.447201090425","4","14860481.437","-13643702.062","1216779.375","-2003531.0"
"2_120_1.25_225_12.csv","2006/1/2","2008/12/31","1033494.688","1942875.75","909381.062","0.447201100336","4","12248159.747","-11245277.872","1002881.875","-1651331.0"
"2_80_1.75_150_10.csv","2006/1/2","2008/12/31","117645.68","630848.625","513202.945","0.459182148854","3","5527156.026","-4963822.714","563333.312","-603358.625"
"2_80_1.75_175_10.csv","2006/1/2","2008/12/31","26194.492","497404.688","471210.196","0.459182152773","3","5074896.97","-4557658.327","517238.643","-553988.906"
"2_80_1.75_125_10.csv","2006/1/2","2008/12/31","227163.734","790655.5","563491.766","0.45918221863","3","6068762.629","-5450228.238","618534.391","-662481.875"
"2_80_1.75_225_10.csv","2006/1/2","2008/12/31","35919.75","511595.625","475675.875","0.459182166379","3","5122992.301","-4600851.774","522140.527","-559239.094"
"2_80_1.75_200_10.csv","2006/1/2","2008/12/31","73138.422","565904.438","492766.016","0.459182157584","3","5307051.537","-4766151.484","540900.053","-579331.5"
"2_80_1.75_100_10.csv","2006/1/2","2008/12/31","465001.688","1137704.375","672702.687","0.459182192424","3","7244956.253","-6506543.097","738413.156","-790878.125"
"2_80_1.75_50_10.csv","2006/1/2","2008/12/31","881822.063","1745921.375","864099.312","0.459182262229","3","9306282.931","-8357777.306","948505.625","-1015898.0"
"2_80_1.75_75_10.csv","2006/1/2","2008/12/31","881822.063","1745921.375","864099.312","0.459182262229","3","9306282.931","-8357777.306","948505.625","-1015898.0"
"2_20_1_100_4.csv","2006/1/2","2008/12/31","2013107.875","2438662.0","425554.125","0.141234281232","21","9824226.625","-9282183.5","542043.125","-1150649.5"
"2_80_1.5_100_8.csv","2006/1/2","2008/12/31","194405.953","929634.438","735228.485","0.61555996364","3","6821612.769","-6038235.706","783377.063","-887653.5"
"2_80_1.5_225_8.csv","2006/1/2","2008/12/31","-174995.094","332844.719","507839.813","0.615559749168","3","4711850.111","-4170752.923","541097.188","-613123.5"
"2_80_1.5_50_8.csv","2006/1/2","2008/12/31","466955.156","1369953.75","902998.594","0.615559780615","3","8378220.846","-7416086.752","962134.094","-1090205.625"
"2_80_1.5_75_8.csv","2006/1/2","2008/12/31","466955.156","1369953.75","902998.594","0.615559780615","3","8378220.846","-7416086.752","962134.094","-1090205.625"
"2_80_1.5_150_8.csv","2006/1/2","2008/12/31","44814.406","687960.313","643145.907","0.615559953334","3","5967249.277","-5281985.109","685264.168","-776480.625"
"2_80_1.5_125_8.csv","2006/1/2","2008/12/31","97993.563","773874.375","675880.812","0.615559903788","3","6270971.931","-5550829.119","720142.812","-816002.125"
"2_80_1.5_200_8.csv","2006/1/2","2008/12/31","-213268.547","271011.75","484280.297","0.615559852289","3","4493259.613","-3977264.847","515994.766","-584679.656"
"2_80_1.5_175_8.csv","2006/1/2","2008/12/31","-123694.391","415724.125","539418.516","0.615559812079","3","5004844.134","-4430100.259","574743.875","-651248.875"
"2_100_1.5_175_6.csv","2006/1/2","2008/12/31","-403394.906","-289211.656","114183.25","0.191388325625","5","2924438.221","-2786310.502","138127.719","-424688.75"
"2_100_1.5_200_6.csv","2006/1/2","2008/12/31","-252845.5","-109848.805","142996.695","0.191388387542","5","3662402.605","-3489419.285","172983.32","-531856.383"
"2_100_1.5_125_6.csv","2006/1/2","2008/12/31","56671.941","258906.672","202234.731","0.191388380019","5","5179595.695","-4934952.005","244643.69","-752184.079"
"2_100_1.5_225_6.csv","2006/1/2","2008/12/31","-217501.563","-67740.461","149761.102","0.191388372064","5","3835650.828","-3654484.586","181166.242","-557015.508"
"2_100_1.5_100_6.csv","2006/1/2","2008/12/31","209758.891","441292.625","231533.734","0.191388330123","5","5929996.486","-5649909.752","280086.734","-861157.75"
"2_100_1.5_50_6.csv","2006/1/2","2008/12/31","209758.891","441292.625","231533.734","0.191388330123","5","5929996.486","-5649909.752","280086.734","-861157.75"
"2_100_1.5_75_6.csv","2006/1/2","2008/12/31","209758.891","441292.625","231533.734","0.191388330123","5","5929996.486","-5649909.752","280086.734","-861157.75"
"2_100_1.5_150_6.csv","2006/1/2","2008/12/31","-24610.5","162067.672","186678.172","0.191388334609","5","4781165.085","-4555340.198","225824.887","-694323.719"
"2_20_1.25_75_4.csv","2006/1/2","2008/12/31","2594260.75","3417335.0","823074.25","0.228996811097","18","11398981.5","-10451674.5","947307.0","-1150456.75"
"2_60_1.75_50_6.csv","2006/1/2","2008/12/31","1252436.25","1878025.5","625589.25","0.277738937118","6","8557831.437","-7856421.937","701409.5","-1491982.0"
"2_60_1.75_125_6.csv","2006/1/2","2008/12/31","459621.156","865014.625","405393.469","0.277738827869","6","5545634.068","-5091107.662","454526.406","-966832.25"
"2_60_1.75_150_6.csv","2006/1/2","2008/12/31","79428.109","379227.313","299799.204","0.277738926289","6","4101141.794","-3765007.508","336134.286","-714997.812"
"2_60_1.75_175_6.csv","2006/1/2","2008/12/31","-206129.078","14359.688","220488.766","0.277738811046","6","3016205.957","-2768994.378","247211.579","-525848.859"
"2_60_1.75_200_6.csv","2006/1/2","2008/12/31","-210159.063","9210.469","219369.532","0.27773887339","6","3000894.596","-2754937.908","245956.688","-523179.422"
"2_60_1.75_100_6.csv","2006/1/2","2008/12/31","545649.75","974936.875","429287.125","0.27773894118","6","5872487.881","-5391172.037","481315.844","-1023816.437"
"2_60_1.75_225_6.csv","2006/1/2","2008/12/31","-189709.906","35339.188","225049.094","0.277738918032","6","3078588.515","-2826263.936","252324.579","-536724.625"
"2_60_1.75_75_6.csv","2006/1/2","2008/12/31","1129486.375","1720927.875","591441.5","0.277739039302","6","8090699.247","-7427576.372","663122.875","-1410541.625"
"2_120_1.75_200_10.csv","2006/1/2","2008/12/31","645745.813","1834916.375","1189170.562","0.722572436525","2","9291395.319","-8041867.319","1249528.0","-924003.0"
"2_120_1.75_225_10.csv","2006/1/2","2008/12/31","469375.188","1531105.25","1061730.062","0.722572472076","2","8295657.249","-7180038.155","1115619.094","-824979.625"
"2_120_1.75_150_10.csv","2006/1/2","2008/12/31","1045502.438","2523526.0","1478023.562","0.722572378572","2","11548301.81","-9995259.935","1553041.875","-1148446.25"
"2_120_1.75_175_10.csv","2006/1/2","2008/12/31","792687.375","2088034.0","1295346.625","0.722572514909","2","10120983.248","-8759890.248","1361093.0","-1006503.25"
"2_120_1.75_100_10.csv","2006/1/2","2008/12/31","1215960.875","2817153.0","1601192.125","0.722572380706","2","12510660.125","-10828198.125","1682462.0","-1244150.0"
"2_120_1.75_125_10.csv","2006/1/2","2008/12/31","1215960.875","2817153.0","1601192.125","0.722572380706","2","12510660.125","-10828198.125","1682462.0","-1244150.0"
"2_120_1.75_50_10.csv","2006/1/2","2008/12/31","1215960.875","2817153.0","1601192.125","0.722572380706","2","12510660.125","-10828198.125","1682462.0","-1244150.0"
"2_120_1.75_75_10.csv","2006/1/2","2008/12/31","1215960.875","2817153.0","1601192.125","0.722572380706","2","12510660.125","-10828198.125","1682462.0","-1244150.0"
"2_20_1.25_125_4.csv","2006/1/2","2008/12/31","3727302.75","4257874.5","530571.75","0.112235618927","20","15675960.75","-14993132.75","682828.0","-1558336.0"
"2_20_1.25_100_4.csv","2006/1/2","2008/12/31","3161495.0","3736141.0","574646.0","0.13808643288","20","13664183.25","-12955505.0","708678.25","-1371820.25"
"2_40_2_100_4.csv","2006/1/2","2008/12/31","310682.031","580244.5","269562.469","0.205665800419","8","4017046.855","-3709620.386","307426.469","-444847.063"
"2_40_2_75_4.csv","2006/1/2","2008/12/31","657720.375","998656.75","340936.375","0.2056657927","8","5080666.973","-4691841.098","388825.875","-562632.125"
"2_40_2_50_4.csv","2006/1/2","2008/12/31","647132.938","985891.875","338758.937","0.205665814328","8","5048218.715","-4661876.153","386342.562","-559038.75"
"1_40_0.75_200_10.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"1_40_0.75_200_12.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"1_40_0.75_200_14.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"1_40_0.75_200_16.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"1_40_0.75_200_18.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"1_40_0.75_200_20.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"1_40_0.75_200_6.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"1_40_0.75_200_8.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"3_40_0.75_200_10.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"3_40_0.75_200_12.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"3_40_0.75_200_14.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"3_40_0.75_200_16.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"3_40_0.75_200_18.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"3_40_0.75_200_20.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"3_40_0.75_200_6.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"3_40_0.75_200_8.csv","2006/1/2","2008/12/31","391841.688","936766.375","544924.687","0.391513411114","23","5151369.105","-4560679.855","590689.25","-376262.25"
"1_40_0.75_225_10.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"1_40_0.75_225_12.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"1_40_0.75_225_14.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"1_40_0.75_225_16.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"1_40_0.75_225_18.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"1_40_0.75_225_20.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"1_40_0.75_225_6.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"1_40_0.75_225_8.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"3_40_0.75_225_10.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"3_40_0.75_225_12.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"3_40_0.75_225_14.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"3_40_0.75_225_16.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"3_40_0.75_225_18.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"3_40_0.75_225_20.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"3_40_0.75_225_6.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"3_40_0.75_225_8.csv","2006/1/2","2008/12/31","220524.484","698376.188","477851.704","0.391513411049","23","4517304.282","-3999321.032","517983.25","-329949.312"
"1_40_0.75_225_4.csv","2006/1/2","2008/12/31","231634.516","713836.0","482201.484","0.391513454467","23","4558424.129","-4035725.848","522698.281","-332952.75"
"3_40_0.75_225_4.csv","2006/1/2","2008/12/31","231634.516","713836.0","482201.484","0.391513454467","23","4558424.129","-4035725.848","522698.281","-332952.75"
"1_40_0.75_200_4.csv","2006/1/2","2008/12/31","404511.0","954395.938","549884.938","0.391513443469","23","5198260.511","-4602194.573","596065.938","-379687.187"
"3_40_0.75_200_4.csv","2006/1/2","2008/12/31","404511.0","954395.938","549884.938","0.391513443469","23","5198260.511","-4602194.573","596065.938","-379687.187"
"1_40_0.75_50_4.csv","2006/1/2","2008/12/31","2178911.0","3058735.5","879824.5","0.276769151448","25","12042328.0","-11064407.875","977920.125","-1153837.0"
