"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_2_50_18.csv","2009/1/5","2011/12/30","593203.188","918780.438","325577.25","0.204353878057","16"
"2_20_2_50_20.csv","2009/1/5","2011/12/30","593203.188","918780.438","325577.25","0.204353878057","16"
"2_40_2_150_4.csv","2009/1/5","2011/12/30","1360701.0","1839608.5","478907.5","0.202866648508","10"
"2_40_2_125_4.csv","2009/1/5","2011/12/30","859643.625","1236903.25","377259.625","0.202866624513","10"
"2_40_2_175_4.csv","2009/1/5","2011/12/30","661859.125","998994.813","337135.688","0.202866586541","10"
"2_20_0.75_50_10.csv","2009/1/5","2011/12/30","3145834.25","3979188.0","833353.75","0.201009905304","30"
"2_20_0.75_50_12.csv","2009/1/5","2011/12/30","3145834.25","3979188.0","833353.75","0.201009905304","30"
"2_20_0.75_50_14.csv","2009/1/5","2011/12/30","3145834.25","3979188.0","833353.75","0.201009905304","30"
"2_20_0.75_50_16.csv","2009/1/5","2011/12/30","3145834.25","3979188.0","833353.75","0.201009905304","30"
"2_20_0.75_50_18.csv","2009/1/5","2011/12/30","3145834.25","3979188.0","833353.75","0.201009905304","30"
"2_20_0.75_50_20.csv","2009/1/5","2011/12/30","3145834.25","3979188.0","833353.75","0.201009905304","30"
"2_20_0.75_50_8.csv","2009/1/5","2011/12/30","3145834.25","3979188.0","833353.75","0.201009905304","30"
"2_20_0.75_50_6.csv","2009/1/5","2011/12/30","2772143.75","3530381.5","758237.75","0.201009770638","30"
"2_20_1.5_225_4.csv","2009/1/5","2011/12/30","1056970.5","1463087.125","406116.625","0.197434345801","16"
"2_20_1.5_225_6.csv","2009/1/5","2011/12/30","382043.406","654906.0","272862.594","0.197434170892","16"
"2_20_1.5_225_10.csv","2009/1/5","2011/12/30","884547.25","1256621.25","372074.0","0.197434158257","16"
"2_20_1.5_225_12.csv","2009/1/5","2011/12/30","884547.25","1256621.25","372074.0","0.197434158257","16"
"2_20_1.5_225_14.csv","2009/1/5","2011/12/30","884547.25","1256621.25","372074.0","0.197434158257","16"
"2_20_1.5_225_16.csv","2009/1/5","2011/12/30","884547.25","1256621.25","372074.0","0.197434158257","16"
"2_20_1.5_225_18.csv","2009/1/5","2011/12/30","884547.25","1256621.25","372074.0","0.197434158257","16"
"2_20_1.5_225_20.csv","2009/1/5","2011/12/30","884547.25","1256621.25","372074.0","0.197434158257","16"
"2_20_1.5_225_8.csv","2009/1/5","2011/12/30","890795.625","1264103.125","373307.5","0.197434082808","16"
"2_80_1.5_225_14.csv","2009/1/5","2011/12/30","187792.922","419936.75","232143.828","0.195441329629","7"
"2_80_1.5_200_10.csv","2009/1/5","2011/12/30","330239.375","590223.125","259983.75","0.195441327994","7"
"2_80_1.5_200_14.csv","2009/1/5","2011/12/30","132689.094","354063.344","221374.25","0.195441318516","7"
"2_80_1.5_200_12.csv","2009/1/5","2011/12/30","195701.781","429391.313","233689.532","0.195441317989","7"
"2_80_1.5_225_12.csv","2009/1/5","2011/12/30","253871.094","498929.313","245058.219","0.19544131783","7"
"2_80_1.5_225_16.csv","2009/1/5","2011/12/30","266764.188","514342.25","247578.062","0.195441317607","7"
"2_80_1.5_225_18.csv","2009/1/5","2011/12/30","266764.188","514342.25","247578.062","0.195441317607","7"
"2_80_1.5_225_20.csv","2009/1/5","2011/12/30","266764.188","514342.25","247578.062","0.195441317607","7"
"2_80_1.5_200_16.csv","2009/1/5","2011/12/30","207996.875","444089.375","236092.5","0.195441316849","7"
"2_80_1.5_200_18.csv","2009/1/5","2011/12/30","207996.875","444089.375","236092.5","0.195441316849","7"
"2_80_1.5_200_20.csv","2009/1/5","2011/12/30","207996.875","444089.375","236092.5","0.195441316849","7"
"2_80_1.5_225_8.csv","2009/1/5","2011/12/30","332844.719","593337.625","260492.906","0.195441301066","7"
"2_80_1.5_225_10.csv","2009/1/5","2011/12/30","394953.688","667585.25","272631.562","0.19544129984","7"
"2_80_1.5_200_8.csv","2009/1/5","2011/12/30","271011.75","519419.938","248408.188","0.195441299422","7"
"1_100_1.5_200_10.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"1_100_1.5_200_12.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"1_100_1.5_200_14.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"1_100_1.5_200_16.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"1_100_1.5_200_18.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"1_100_1.5_200_20.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"1_100_1.5_200_4.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"1_100_1.5_200_6.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"1_100_1.5_200_8.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"3_100_1.5_200_10.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"3_100_1.5_200_12.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"3_100_1.5_200_14.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"3_100_1.5_200_16.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"3_100_1.5_200_18.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"3_100_1.5_200_20.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"3_100_1.5_200_4.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"3_100_1.5_200_6.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"3_100_1.5_200_8.csv","2009/1/5","2011/12/30","520943.938","811392.063","290448.125","0.190965700802","35"
"1_20_1_225_10.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"1_20_1_225_12.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"1_20_1_225_14.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"1_20_1_225_16.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"1_20_1_225_18.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"1_20_1_225_20.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"1_20_1_225_4.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"1_20_1_225_6.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"1_20_1_225_8.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"3_20_1_225_10.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"3_20_1_225_12.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"3_20_1_225_14.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"3_20_1_225_16.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"3_20_1_225_18.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"3_20_1_225_20.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"3_20_1_225_4.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"3_20_1_225_6.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"3_20_1_225_8.csv","2009/1/5","2011/12/30","1160795.25","1573414.375","412619.125","0.190957067774","48"
"2_120_1.25_225_4.csv","2009/1/5","2011/12/30","426911.0","687335.0","260424.0","0.182508930129","8"
"2_80_2_225_4.csv","2009/1/5","2011/12/30","73523.438","269242.813","195719.375","0.182314952866","7"
"2_100_1.5_225_8.csv","2009/1/5","2011/12/30","-83006.875","75572.531","158579.406","0.172934127505","6"
"2_100_1.5_225_10.csv","2009/1/5","2011/12/30","59279.219","242464.688","183185.469","0.172934072258","6"
"1_100_1.25_175_10.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"1_100_1.25_175_12.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"1_100_1.25_175_14.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"1_100_1.25_175_16.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"1_100_1.25_175_18.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"1_100_1.25_175_20.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"1_100_1.25_175_4.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"1_100_1.25_175_6.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"1_100_1.25_175_8.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"3_100_1.25_175_10.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"3_100_1.25_175_12.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"3_100_1.25_175_14.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"3_100_1.25_175_16.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"3_100_1.25_175_18.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"3_100_1.25_175_20.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"3_100_1.25_175_4.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"3_100_1.25_175_6.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"3_100_1.25_175_8.csv","2009/1/5","2011/12/30","470991.125","720416.563","249425.438","0.169562843556","26"
"1_120_1.5_100_10.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_100_12.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_100_14.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_100_16.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_100_18.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_100_20.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_100_4.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_100_6.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_100_8.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_125_10.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_125_12.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_125_14.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_125_16.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_125_18.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_125_20.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_125_4.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_125_6.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_125_8.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_50_10.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_50_12.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_50_14.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_50_16.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_50_18.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_50_20.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_50_4.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_50_6.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_50_8.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_75_10.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_75_12.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_75_14.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_75_16.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_75_18.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_75_20.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_75_4.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_75_6.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_75_8.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_100_10.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_100_12.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_100_14.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_100_16.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_100_18.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_100_20.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_100_4.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_100_6.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_100_8.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_125_10.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_125_12.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_125_14.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_125_16.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_125_18.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_125_20.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_125_4.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_125_6.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_125_8.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_50_10.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_50_12.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_50_14.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_50_16.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_50_18.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_50_20.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_50_4.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_50_6.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_50_8.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_75_10.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_75_12.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_75_14.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_75_16.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_75_18.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_75_20.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_75_4.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_75_6.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"3_120_1.5_75_8.csv","2009/1/5","2011/12/30","956239.0","1287897.625","331658.625","0.169538908589","29"
"1_120_1.5_150_10.csv","2009/1/5","2011/12/30","289741.656","508402.906","218661.25","0.169538797931","29"
"1_120_1.5_150_12.csv","2009/1/5","2011/12/30","289741.656","508402.906","218661.25","0.169538797931","29"
"1_120_1.5_150_14.csv","2009/1/5","2011/12/30","289741.656","508402.906","218661.25","0.169538797931","29"
"1_120_1.5_150_16.csv","2009/1/5","2011/12/30","289741.656","508402.906","218661.25","0.169538797931","29"
"1_120_1.5_150_18.csv","2009/1/5","2011/12/30","289741.656","508402.906","218661.25","0.169538797931","29"
"1_120_1.5_150_20.csv","2009/1/5","2011/12/30","289741.656","508402.906","218661.25","0.169538797931","29"
"1_120_1.5_150_4.csv","2009/1/5","2011/12/30","289741.656","508402.906","218661.25","0.169538797931","29"
"1_120_1.5_150_6.csv","2009/1/5","2011/12/30","289741.656","508402.906","218661.25","0.169538797931","29"
"1_120_1.5_150_8.csv","2009/1/5","2011/12/30","289741.656","508402.906","218661.25","0.169538797931","29"
"1_120_1.5_175_10.csv","2009/1/5","2011/12/30","289741.656","508402.906","218661.25","0.169538797931","29"
