"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.75_150_10.csv","2004/1/2","2007/12/31","267421.219","882965.375","615544.156","0.485666601421","7"
"2_80_1.75_50_10.csv","2004/1/2","2007/12/31","1134004.875","2170419.75","1036414.875","0.485666592022","7"
"2_80_1.75_75_10.csv","2004/1/2","2007/12/31","1134004.875","2170419.75","1036414.875","0.485666592022","7"
"2_80_1.75_100_10.csv","2004/1/2","2007/12/31","661326.438","1468177.125","806850.687","0.485666554474","7"
"2_80_1.75_175_10.csv","2004/1/2","2007/12/31","163714.656","728891.938","565177.282","0.485666549859","7"
"2_80_1.75_200_10.csv","2004/1/2","2007/12/31","216949.563","807981.25","591031.687","0.48566654278","7"
"2_80_1.75_225_10.csv","2004/1/2","2007/12/31","174743.203","745276.688","570533.485","0.485666555502","7"
"1_100_1.5_175_10.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"1_100_1.5_175_12.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"1_100_1.5_175_14.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"1_100_1.5_175_16.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"1_100_1.5_175_18.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"1_100_1.5_175_20.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"1_100_1.5_175_4.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"1_100_1.5_175_6.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"1_100_1.5_175_8.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"3_100_1.5_175_10.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"3_100_1.5_175_12.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"3_100_1.5_175_14.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"3_100_1.5_175_16.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"3_100_1.5_175_18.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"3_100_1.5_175_20.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"3_100_1.5_175_4.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"3_100_1.5_175_6.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"3_100_1.5_175_8.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34"
"1_100_1.5_225_10.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"1_100_1.5_225_12.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"1_100_1.5_225_14.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"1_100_1.5_225_16.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"1_100_1.5_225_18.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"1_100_1.5_225_20.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"1_100_1.5_225_4.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"1_100_1.5_225_6.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"1_100_1.5_225_8.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"3_100_1.5_225_10.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"3_100_1.5_225_12.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"3_100_1.5_225_14.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"3_100_1.5_225_16.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"3_100_1.5_225_18.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"3_100_1.5_225_20.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"3_100_1.5_225_4.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"3_100_1.5_225_6.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"3_100_1.5_225_8.csv","2004/1/2","2007/12/31","65570.547","579442.438","513871.891","0.482250464267","34"
"1_100_1.5_200_10.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"1_100_1.5_200_12.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"1_100_1.5_200_14.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"1_100_1.5_200_16.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"1_100_1.5_200_18.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"1_100_1.5_200_20.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"1_100_1.5_200_4.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"1_100_1.5_200_6.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"1_100_1.5_200_8.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"3_100_1.5_200_10.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"3_100_1.5_200_12.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"3_100_1.5_200_14.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"3_100_1.5_200_16.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"3_100_1.5_200_18.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"3_100_1.5_200_20.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"3_100_1.5_200_4.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"3_100_1.5_200_6.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"3_100_1.5_200_8.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34"
"1_100_1.5_100_10.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_100_12.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_100_14.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_100_16.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_100_18.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_100_20.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_100_4.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_100_6.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_100_8.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_50_10.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_50_12.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_50_14.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_50_16.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_50_18.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_50_20.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_50_4.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_50_6.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_50_8.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_75_10.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_75_12.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_75_14.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_75_16.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_75_18.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_75_20.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_75_4.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_75_6.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_75_8.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_100_10.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_100_12.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_100_14.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_100_16.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_100_18.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_100_20.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_100_4.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_100_6.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_100_8.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_50_10.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_50_12.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_50_14.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_50_16.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_50_18.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_50_20.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_50_4.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_50_6.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_50_8.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_75_10.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_75_12.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_75_14.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_75_16.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_75_18.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_75_20.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_75_4.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_75_6.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"3_100_1.5_75_8.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34"
"1_100_1.5_125_10.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"1_100_1.5_125_12.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"1_100_1.5_125_14.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"1_100_1.5_125_16.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"1_100_1.5_125_18.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"1_100_1.5_125_20.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"1_100_1.5_125_4.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"1_100_1.5_125_6.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"1_100_1.5_125_8.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"3_100_1.5_125_10.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"3_100_1.5_125_12.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"3_100_1.5_125_14.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"3_100_1.5_125_16.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"3_100_1.5_125_18.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"3_100_1.5_125_20.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"3_100_1.5_125_4.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"3_100_1.5_125_6.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"3_100_1.5_125_8.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34"
"1_100_1.5_150_10.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"1_100_1.5_150_12.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"1_100_1.5_150_14.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"1_100_1.5_150_16.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"1_100_1.5_150_18.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"1_100_1.5_150_20.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"1_100_1.5_150_4.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"1_100_1.5_150_6.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"1_100_1.5_150_8.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"3_100_1.5_150_10.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"3_100_1.5_150_12.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"3_100_1.5_150_14.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"3_100_1.5_150_16.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"3_100_1.5_150_18.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"3_100_1.5_150_20.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"3_100_1.5_150_4.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"3_100_1.5_150_6.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"3_100_1.5_150_8.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34"
"1_40_0.75_75_10.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"1_40_0.75_75_12.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"1_40_0.75_75_14.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"1_40_0.75_75_16.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"1_40_0.75_75_18.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"1_40_0.75_75_20.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"1_40_0.75_75_6.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"1_40_0.75_75_8.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"3_40_0.75_75_10.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"3_40_0.75_75_12.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"3_40_0.75_75_14.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"3_40_0.75_75_16.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"3_40_0.75_75_18.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"3_40_0.75_75_20.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"3_40_0.75_75_6.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"3_40_0.75_75_8.csv","2004/1/2","2007/12/31","765583.813","1615599.25","850015.437","0.481435902811","32"
"1_40_0.75_75_4.csv","2004/1/2","2007/12/31","575900.0","1334594.625","758694.625","0.481435766863","32"
"3_40_0.75_75_4.csv","2004/1/2","2007/12/31","575900.0","1334594.625","758694.625","0.481435766863","32"
"2_40_1_150_10.csv","2004/1/2","2007/12/31","2522858.0","4215306.0","1692448.0","0.480419023418","16"
"2_40_1_150_12.csv","2004/1/2","2007/12/31","2522858.0","4215306.0","1692448.0","0.480419023418","16"
"2_40_1_150_14.csv","2004/1/2","2007/12/31","2522858.0","4215306.0","1692448.0","0.480419023418","16"
"2_40_1_150_16.csv","2004/1/2","2007/12/31","2522858.0","4215306.0","1692448.0","0.480419023418","16"
