"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_150_12.csv","2008/1/2","2011/12/30","3860394.25","4959230.5","1098836.25","0.226079653929","8","20578181.0","-17615321.5","2962859.5","-2106918.0"
"2_40_2_150_18.csv","2008/1/2","2011/12/30","3135635.0","4070618.25","934983.25","0.226079731408","8","17509657.5","-14988605.5","2521052.0","-1792744.5"
"2_40_2_150_20.csv","2008/1/2","2011/12/30","3135635.0","4070618.25","934983.25","0.226079731408","8","17509657.5","-14988605.5","2521052.0","-1792744.5"
"2_40_2_150_8.csv","2008/1/2","2011/12/30","2772735.75","3625674.5","852938.75","0.226079642604","8","15973194.875","-13673363.875","2299831.0","-1635432.125"
"2_40_2_150_16.csv","2008/1/2","2011/12/30","3215998.5","4169150.5","953152.0","0.226079776831","8","17849905.625","-15279864.5","2570041.125","-1827580.875"
"2_40_2_150_10.csv","2008/1/2","2011/12/30","3567946.25","4600666.0","1032719.75","0.226079663262","8","19339996.25","-16555411.0","2784585.25","-1980145.5"
"2_40_2_150_14.csv","2008/1/2","2011/12/30","3333453.0","4313158.5","979705.5","0.226079641339","8","18347187.875","-15705548.125","2641639.75","-1878495.5"
"2_100_0.75_50_4.csv","2008/1/2","2011/12/30","390510.0","1676570.875","1286060.875","0.924884305039","7","10344645.156","-8528012.718","1816632.438","-414580.125"
"2_40_1.25_150_12.csv","2008/1/2","2011/12/30","3960162.25","4505419.0","545256.75","0.109927200466","10","22748471.5","-20319793.0","2428678.5","-1911112.0"
"2_40_1.25_150_14.csv","2008/1/2","2011/12/30","3960162.25","4505419.0","545256.75","0.109927200466","10","22748471.5","-20319793.0","2428678.5","-1911112.0"
"2_40_1.25_150_16.csv","2008/1/2","2011/12/30","3960162.25","4505419.0","545256.75","0.109927200466","10","22748471.5","-20319793.0","2428678.5","-1911112.0"
"2_40_1.25_150_18.csv","2008/1/2","2011/12/30","3960162.25","4505419.0","545256.75","0.109927200466","10","22748471.5","-20319793.0","2428678.5","-1911112.0"
"2_40_1.25_150_20.csv","2008/1/2","2011/12/30","3960162.25","4505419.0","545256.75","0.109927200466","10","22748471.5","-20319793.0","2428678.5","-1911112.0"
"2_40_1.25_150_8.csv","2008/1/2","2011/12/30","4871605.5","5517055.0","645449.5","0.109927259248","10","26928563.5","-24053608.5","2874955.0","-2262283.5"
"2_40_1.25_200_10.csv","2008/1/2","2011/12/30","2159272.0","2506562.5","347290.5","0.109927382004","10","14489164.877","-12942268.127","1546896.75","-1217242.875"
"2_40_1.25_175_12.csv","2008/1/2","2011/12/30","2463735.75","2844495.0","380759.25","0.109927337846","10","15885507.186","-14189533.936","1695973.25","-1334550.625"
"2_40_1.25_175_14.csv","2008/1/2","2011/12/30","2463735.75","2844495.0","380759.25","0.109927337846","10","15885507.186","-14189533.936","1695973.25","-1334550.625"
"2_40_1.25_175_16.csv","2008/1/2","2011/12/30","2463735.75","2844495.0","380759.25","0.109927337846","10","15885507.186","-14189533.936","1695973.25","-1334550.625"
"2_40_1.25_175_18.csv","2008/1/2","2011/12/30","2463735.75","2844495.0","380759.25","0.109927337846","10","15885507.186","-14189533.936","1695973.25","-1334550.625"
"2_40_1.25_175_20.csv","2008/1/2","2011/12/30","2463735.75","2844495.0","380759.25","0.109927337846","10","15885507.186","-14189533.936","1695973.25","-1334550.625"
"2_40_1.25_225_8.csv","2008/1/2","2011/12/30","2457021.25","2864178.25","407157.0","0.117776828823","10","15826644.376","-14106822.876","1719821.5","-1313563.125"
"2_40_1.25_175_8.csv","2008/1/2","2011/12/30","2812659.25","3231774.5","419115.25","0.109927277136","10","17485750.0","-15618931.125","1866818.875","-1468988.0"
"2_40_1.25_225_10.csv","2008/1/2","2011/12/30","2201674.0","2578757.25","377083.25","0.117776903582","10","14657636.497","-13064846.685","1592789.812","-1216538.875"
"2_40_1.25_150_10.csv","2008/1/2","2011/12/30","4437908.0","5035682.5","597774.5","0.109927291892","10","24939526.75","-22276926.0","2662600.75","-2095184.25"
"2_40_1.25_200_8.csv","2008/1/2","2011/12/30","2411237.75","2786225.75","374988.0","0.109927254411","10","15644738.934","-13974470.934","1670268.0","-1314323.5"
"2_40_1.25_200_12.csv","2008/1/2","2011/12/30","2099051.0","2439721.5","340670.5","0.109927361634","10","14212976.752","-12695566.69","1517410.062","-1194040.375"
"2_40_1.25_200_14.csv","2008/1/2","2011/12/30","2099051.0","2439721.5","340670.5","0.109927361634","10","14212976.752","-12695566.69","1517410.062","-1194040.375"
"2_40_1.25_200_16.csv","2008/1/2","2011/12/30","2099051.0","2439721.5","340670.5","0.109927361634","10","14212976.752","-12695566.69","1517410.062","-1194040.375"
"2_40_1.25_200_18.csv","2008/1/2","2011/12/30","2099051.0","2439721.5","340670.5","0.109927361634","10","14212976.752","-12695566.69","1517410.062","-1194040.375"
"2_40_1.25_200_20.csv","2008/1/2","2011/12/30","2099051.0","2439721.5","340670.5","0.109927361634","10","14212976.752","-12695566.69","1517410.062","-1194040.375"
"2_40_1.25_225_12.csv","2008/1/2","2011/12/30","2140645.0","2510540.75","369895.75","0.117777001221","10","14378238.311","-12815809.374","1562428.937","-1193349.75"
"2_40_1.25_225_14.csv","2008/1/2","2011/12/30","2140645.0","2510540.75","369895.75","0.117777001221","10","14378238.311","-12815809.374","1562428.937","-1193349.75"
"2_40_1.25_225_16.csv","2008/1/2","2011/12/30","2140645.0","2510540.75","369895.75","0.117777001221","10","14378238.311","-12815809.374","1562428.937","-1193349.75"
"2_40_1.25_225_18.csv","2008/1/2","2011/12/30","2140645.0","2510540.75","369895.75","0.117777001221","10","14378238.311","-12815809.374","1562428.937","-1193349.75"
"2_40_1.25_225_20.csv","2008/1/2","2011/12/30","2140645.0","2510540.75","369895.75","0.117777001221","10","14378238.311","-12815809.374","1562428.937","-1193349.75"
"2_40_1.25_175_10.csv","2008/1/2","2011/12/30","2531042.5","2919200.5","388158.0","0.109927309003","10","16194190.748","-14465261.998","1728928.75","-1360483.25"
"2_20_1_50_6.csv","2008/1/2","2011/12/30","4695253.5","4609925.0","-85328.5","-0.0149823884047","31","23681327.25","-21653637.25","2027690.0","-1620245.0"
"2_20_1_50_10.csv","2008/1/2","2011/12/30","4859007.5","4771226.0","-87781.5","-0.0149823156908","31","24362233.75","-22276242.0","2085991.75","-1666831.75"
"2_20_1_50_12.csv","2008/1/2","2011/12/30","4859007.5","4771226.0","-87781.5","-0.0149823156908","31","24362233.75","-22276242.0","2085991.75","-1666831.75"
"2_20_1_50_14.csv","2008/1/2","2011/12/30","4859007.5","4771226.0","-87781.5","-0.0149823156908","31","24362233.75","-22276242.0","2085991.75","-1666831.75"
"2_20_1_50_16.csv","2008/1/2","2011/12/30","4859007.5","4771226.0","-87781.5","-0.0149823156908","31","24362233.75","-22276242.0","2085991.75","-1666831.75"
"2_20_1_50_18.csv","2008/1/2","2011/12/30","4859007.5","4771226.0","-87781.5","-0.0149823156908","31","24362233.75","-22276242.0","2085991.75","-1666831.75"
"2_20_1_50_20.csv","2008/1/2","2011/12/30","4859007.5","4771226.0","-87781.5","-0.0149823156908","31","24362233.75","-22276242.0","2085991.75","-1666831.75"
"2_20_1_50_8.csv","2008/1/2","2011/12/30","4859007.5","4771226.0","-87781.5","-0.0149823156908","31","24362233.75","-22276242.0","2085991.75","-1666831.75"
"2_40_1.5_175_12.csv","2008/1/2","2011/12/30","1530153.5","1850071.5","319918.0","0.126442130883","10","11498358.97","-10226457.158","1271901.812","-974848.375"
"2_40_1.5_175_14.csv","2008/1/2","2011/12/30","1530153.5","1850071.5","319918.0","0.126442130883","10","11498358.97","-10226457.158","1271901.812","-974848.375"
"2_40_1.5_150_16.csv","2008/1/2","2011/12/30","2720635.25","3191080.0","470444.75","0.126442050454","10","16908539.0","-15038185.375","1870353.625","-1433531.75"
"2_40_1.5_150_18.csv","2008/1/2","2011/12/30","2720635.25","3191080.0","470444.75","0.126442050454","10","16908539.0","-15038185.375","1870353.625","-1433531.75"
"2_40_1.5_150_20.csv","2008/1/2","2011/12/30","2720635.25","3191080.0","470444.75","0.126442050454","10","16908539.0","-15038185.375","1870353.625","-1433531.75"
"2_40_1.5_150_12.csv","2008/1/2","2011/12/30","3001241.5","3507166.5","505925.0","0.126442005563","10","18183764.625","-16172351.125","2011413.5","-1541647.375"
"2_40_1.5_150_14.csv","2008/1/2","2011/12/30","3001241.5","3507166.5","505925.0","0.126442005563","10","18183764.625","-16172351.125","2011413.5","-1541647.375"
"2_40_1.5_175_8.csv","2008/1/2","2011/12/30","1799502.0","2153477.0","353975.0","0.126442131493","10","12722420.877","-11315118.315","1407302.562","-1078626.25"
"2_40_1.5_200_8.csv","2008/1/2","2011/12/30","1493176.0","1808418.375","315242.375","0.126442086319","10","11330313.964","-10077000.839","1253313.125","-960601.312"
"2_40_1.5_200_10.csv","2008/1/2","2011/12/30","1273220.125","1560650.75","287430.625","0.126442055408","10","10330718.528","-9187976.716","1142741.812","-875854.0"
"2_40_1.5_175_10.csv","2008/1/2","2011/12/30","1579319.25","1905453.5","326134.25","0.126441986582","10","11721795.813","-10425179.001","1296616.812","-993791.562"
"2_40_1.5_225_8.csv","2008/1/2","2011/12/30","2174819.75","2272025.5","97205.75","0.0306177224707","10","13359687.562","-12067939.0","1291748.562","-1200455.375"
"2_40_1.5_225_12.csv","2008/1/2","2011/12/30","1839548.875","1926489.375","86940.5","0.0306177156398","10","11948863.437","-10793527.562","1155335.875","-1073683.375"
"2_40_1.5_225_14.csv","2008/1/2","2011/12/30","1839548.875","1926489.375","86940.5","0.0306177156398","10","11948863.437","-10793527.562","1155335.875","-1073683.375"
"2_40_1.5_225_16.csv","2008/1/2","2011/12/30","1839548.875","1926489.375","86940.5","0.0306177156398","10","11948863.437","-10793527.562","1155335.875","-1073683.375"
"2_40_1.5_225_18.csv","2008/1/2","2011/12/30","1839548.875","1926489.375","86940.5","0.0306177156398","10","11948863.437","-10793527.562","1155335.875","-1073683.375"
"2_40_1.5_225_20.csv","2008/1/2","2011/12/30","1839548.875","1926489.375","86940.5","0.0306177156398","10","11948863.437","-10793527.562","1155335.875","-1073683.375"
"2_40_1.5_125_12.csv","2008/1/2","2011/12/30","2357567.5","2782105.25","424537.75","0.126442059616","10","15258567.122","-13570726.747","1687840.375","-1293644.5"
"2_40_1.5_125_14.csv","2008/1/2","2011/12/30","2357567.5","2782105.25","424537.75","0.126442059616","10","15258567.122","-13570726.747","1687840.375","-1293644.5"
"2_40_1.5_175_16.csv","2008/1/2","2011/12/30","1352713.875","1650196.0","297482.125","0.126442117829","10","10691980.189","-9509277.002","1182703.187","-906482.375"
"2_40_1.5_175_18.csv","2008/1/2","2011/12/30","1352713.875","1650196.0","297482.125","0.126442117829","10","10691980.189","-9509277.002","1182703.187","-906482.375"
"2_40_1.5_175_20.csv","2008/1/2","2011/12/30","1352713.875","1650196.0","297482.125","0.126442117829","10","10691980.189","-9509277.002","1182703.187","-906482.375"
"2_40_1.5_150_8.csv","2008/1/2","2011/12/30","3427196.5","3986980.0","559783.5","0.126441981963","10","20119528.5","-17893988.875","2225539.625","-1705764.25"
"2_40_1.5_200_12.csv","2008/1/2","2011/12/30","1229888.875","1511840.625","281951.75","0.126442063172","10","10133798.37","-9012839.12","1120959.25","-859158.875"
"2_40_1.5_200_14.csv","2008/1/2","2011/12/30","1229888.875","1511840.625","281951.75","0.126442063172","10","10133798.37","-9012839.12","1120959.25","-859158.875"
"2_40_1.5_200_16.csv","2008/1/2","2011/12/30","1229888.875","1511840.625","281951.75","0.126442063172","10","10133798.37","-9012839.12","1120959.25","-859158.875"
"2_40_1.5_200_18.csv","2008/1/2","2011/12/30","1229888.875","1511840.625","281951.75","0.126442063172","10","10133798.37","-9012839.12","1120959.25","-859158.875"
"2_40_1.5_200_20.csv","2008/1/2","2011/12/30","1229888.875","1511840.625","281951.75","0.126442063172","10","10133798.37","-9012839.12","1120959.25","-859158.875"
"2_40_1.5_200_6.csv","2008/1/2","2011/12/30","196568.344","401534.625","204966.281","0.171295089017","10","5371503.18","-4716321.742","655181.438","-461028.43"
"2_40_1.5_125_16.csv","2008/1/2","2011/12/30","2122101.25","2516866.25","394765.0","0.126442087681","10","14188485.061","-12619012.999","1569472.062","-1202921.5"
"2_40_1.5_125_18.csv","2008/1/2","2011/12/30","2122101.25","2516866.25","394765.0","0.126442087681","10","14188485.061","-12619012.999","1569472.062","-1202921.5"
"2_40_1.5_125_20.csv","2008/1/2","2011/12/30","2122101.25","2516866.25","394765.0","0.126442087681","10","14188485.061","-12619012.999","1569472.062","-1202921.5"
"2_40_1.5_150_10.csv","2008/1/2","2011/12/30","3078993.5","3594749.75","515756.25","0.126442037723","10","18537107.5","-16486608.5","2050499.0","-1571604.5"
"2_40_1.5_225_10.csv","2008/1/2","2011/12/30","1894726.875","1983357.0","88630.125","0.0306177849681","10","12181053.686","-11003267.311","1177786.375","-1094547.25"
"2_40_1.5_175_6.csv","2008/1/2","2011/12/30","362104.594","595426.375","233321.781","0.171295054747","10","6114610.279","-5368789.498","745820.781","-524808.191"
"2_40_1.5_225_6.csv","2008/1/2","2011/12/30","523714.625","570367.313","46652.688","0.0306177332911","10","6411812.789","-5791854.484","619958.305","-576143.281"
"2_40_1.5_125_10.csv","2008/1/2","2011/12/30","2422811.5","2855599.0","432787.5","0.126442107607","10","15555069.499","-13834431.249","1720638.25","-1318782.375"
"2_40_1.5_125_8.csv","2008/1/2","2011/12/30","2714998.5","3184730.5","469732.0","0.126442042978","10","16882922.5","-15015403.0","1867519.5","-1431360.25"
"2_40_1.5_150_6.csv","2008/1/2","2011/12/30","1122920.0","1486565.875","363645.875","0.1712951383","10","9529978.957","-8367573.395","1162405.562","-817944.375"
"2_40_1.5_125_6.csv","2008/1/2","2011/12/30","851160.0","1168254.5","317094.5","0.171295025822","10","8310022.429","-7296419.413","1013603.016","-713237.312"
"2_40_1.25_50_6.csv","2008/1/2","2011/12/30","3819185.0","3959621.25","140436.25","0.0291410788339","14","24432454.5","-22481238.625","1951215.875","-2157335.75"
"2_40_2_200_8.csv","2008/1/2","2011/12/30","1426197.625","1607016.875","180819.25","0.0745278324143","8","9233794.933","-8141752.683","1092042.25","-1026380.312"
"2_40_2_225_10.csv","2008/1/2","2011/12/30","1676240.0","1875694.25","199454.25","0.0745277889875","8","10185424.371","-8980837.184","1204587.187","-1132158.187"
"2_40_2_200_10.csv","2008/1/2","2011/12/30","1937587.0","2156518.75","218931.75","0.0745277501568","8","11180078.374","-9857857.874","1322220.5","-1242718.75"
"2_40_2_200_16.csv","2008/1/2","2011/12/30","1711254.5","1913318.25","202063.75","0.0745277693407","8","10318685.189","-9098337.877","1220347.312","-1146970.875"
"2_40_2_175_12.csv","2008/1/2","2011/12/30","2105306.75","2807353.75","702047.0","0.226079758465","8","13338600.374","-11470273.062","1868327.312","-1346110.5"
"2_40_2_125_10.csv","2008/1/2","2011/12/30","2648289.75","3473094.0","824804.25","0.226079699399","8","15670938.375","-13475922.125","2195016.25","-1581486.25"
"2_40_2_225_14.csv","2008/1/2","2011/12/30","1538857.0","1728072.5","189215.5","0.0745278288616","8","9662562.16","-8519811.598","1142750.562","-1074039.437"
"2_40_2_200_18.csv","2008/1/2","2011/12/30","1659573.75","1857785.875","198212.125","0.0745277791225","8","10121995.246","-8924909.684","1197085.562","-1125107.75"
"2_40_2_200_20.csv","2008/1/2","2011/12/30","1659573.75","1857785.875","198212.125","0.0745277791225","8","10121995.246","-8924909.684","1197085.562","-1125107.75"
"2_40_2_225_12.csv","2008/1/2","2011/12/30","1847577.875","2059801.375","212223.5","0.0745277247246","8","10837515.685","-9555808.81","1281706.875","-1204641.25"
"2_40_2_200_12.csv","2008/1/2","2011/12/30","2125657.25","2358605.5","232948.25","0.0745277653204","8","11895849.747","-10488978.06","1406871.687","-1322279.75"
"2_40_2_175_14.csv","2008/1/2","2011/12/30","1768644.125","2394578.25","625934.125","0.226079660924","8","11892489.747","-10226717.935","1665771.812","-1200171.375"
"2_40_2_225_8.csv","2008/1/2","2011/12/30","1210347.125","1375079.5","164732.375","0.0745278301027","8","8412297.531","-7417410.719","994886.812","-935066.687"
"2_40_2_175_8.csv","2008/1/2","2011/12/30","1410401.625","1955344.625","544943.0","0.226079751336","8","10353688.003","-8903454.816","1450233.187","-1044878.0"
"2_40_2_175_16.csv","2008/1/2","2011/12/30","1693602.25","2302571.0","608968.75","0.22607968567","8","11570153.935","-9949531.56","1620622.375","-1167641.812"
"2_40_2_200_14.csv","2008/1/2","2011/12/30","1786788.125","1994481.375","207693.25","0.0745278222398","8","10606157.307","-9351811.932","1254345.375","-1178924.437"
"2_40_2_225_16.csv","2008/1/2","2011/12/30","1470043.625","1654130.375","184086.75","0.0745277322784","8","9400667.125","-8288890.063","1111777.062","-1044928.75"
"2_40_2_225_18.csv","2008/1/2","2011/12/30","1422960.5","1603538.25","180577.75","0.0745277316737","8","9221475.22","-8130890.533","1090584.687","-1025010.875"
"2_40_2_225_20.csv","2008/1/2","2011/12/30","1422960.5","1603538.25","180577.75","0.0745277316737","8","9221475.22","-8130890.533","1090584.687","-1025010.875"
"2_40_2_175_10.csv","2008/1/2","2011/12/30","1918461.5","2578266.5","659805.0","0.226079734134","8","12536018.559","-10780108.059","1755910.5","-1265115.375"
"2_40_2_125_18.csv","2008/1/2","2011/12/30","2303015.25","3049760.0","746744.75","0.226079716102","8","14187837.937","-12200558.437","1987279.5","-1431814.5"
"2_40_2_125_20.csv","2008/1/2","2011/12/30","2303015.25","3049760.0","746744.75","0.226079716102","8","14187837.937","-12200558.437","1987279.5","-1431814.5"
"2_40_2_175_18.csv","2008/1/2","2011/12/30","1642257.875","2239619.0","597361.125","0.226079797378","8","11349607.817","-9759876.817","1589731.0","-1145384.625"
"2_40_2_175_20.csv","2008/1/2","2011/12/30","1642257.875","2239619.0","597361.125","0.226079797378","8","11349607.817","-9759876.817","1589731.0","-1145384.625"
"2_40_2_125_8.csv","2008/1/2","2011/12/30","2013177.875","2694396.25","681218.375","0.226079708288","8","12942865.122","-11129968.06","1812897.062","-1306173.5"
"2_40_2_125_12.csv","2008/1/2","2011/12/30","2881860.0","3759469.75","877609.75","0.226079701483","8","16674219.25","-14338674.5","2335544.75","-1682736.375"
"2_40_2_125_14.csv","2008/1/2","2011/12/30","2461007.0","3243470.5","782463.5","0.226079721884","8","14866478.937","-12784142.812","2082336.125","-1500301.625"
"2_40_2_125_16.csv","2008/1/2","2011/12/30","2367199.75","3128455.5","761255.75","0.226079771478","8","14463537.936","-12437641.436","2025896.5","-1459637.5"
