"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"1_40_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"1_40_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"1_40_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"1_40_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"1_40_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"1_40_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"1_40_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"1_40_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"3_40_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"3_40_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"3_40_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"3_40_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"3_40_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"3_40_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"3_40_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"3_40_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"3_40_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","76494.422","76494.422","0.076494422","23"
"2_80_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","76329.898","76329.898","0.076329898","10"
"2_80_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","76329.898","76329.898","0.076329898","10"
"2_80_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","76329.898","76329.898","0.076329898","10"
"2_80_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","76329.898","76329.898","0.076329898","10"
"2_80_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","76329.898","76329.898","0.076329898","10"
"2_80_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","76329.898","76329.898","0.076329898","10"
"2_80_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","76329.898","76329.898","0.076329898","10"
"2_80_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","76329.898","76329.898","0.076329898","10"
"2_80_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","76329.898","76329.898","0.076329898","10"
"2_80_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","76329.898","76329.898","0.076329898","10"
"2_100_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","75579.25","75579.25","0.07557925","12"
"1_120_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"1_120_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"3_120_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","75428.203","75428.203","0.075428203","11"
"2_120_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","75313.984","75313.984","0.075313984","10"
"2_20_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","74572.391","74572.391","0.074572391","16"
"2_100_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","74288.313","74288.313","0.074288313","13"
"2_100_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","74288.313","74288.313","0.074288313","13"
"1_20_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"1_20_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"1_20_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"1_20_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"1_20_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"1_20_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"1_20_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"1_20_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"1_20_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"3_20_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"3_20_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"3_20_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"3_20_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"3_20_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"3_20_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"3_20_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"3_20_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"3_20_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","73538.719","73538.719","0.073538719","26"
"1_100_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"1_100_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"1_100_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"1_100_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"1_100_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"1_100_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"1_100_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"1_100_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"1_100_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"3_100_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"3_100_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"3_100_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"3_100_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"3_100_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"3_100_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"3_100_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"3_100_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"3_100_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","73105.656","73105.656","0.073105656","13"
"1_40_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"1_40_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"3_40_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","72955.859","72955.859","0.072955859","18"
"2_20_1_225_10.csv","1988/1/5","1991/12/28","0.0","72732.281","72732.281","0.072732281","15"
"2_20_1_225_12.csv","1988/1/5","1991/12/28","0.0","72732.281","72732.281","0.072732281","15"
"2_20_1_225_14.csv","1988/1/5","1991/12/28","0.0","72732.281","72732.281","0.072732281","15"
"2_20_1_225_16.csv","1988/1/5","1991/12/28","0.0","72732.281","72732.281","0.072732281","15"
"2_20_1_225_18.csv","1988/1/5","1991/12/28","0.0","72732.281","72732.281","0.072732281","15"
"2_20_1_225_20.csv","1988/1/5","1991/12/28","0.0","72732.281","72732.281","0.072732281","15"
"2_20_1_225_8.csv","1988/1/5","1991/12/28","0.0","72732.281","72732.281","0.072732281","15"
"2_120_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","72633.0","72633.0","0.072633","9"
"2_120_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","72633.0","72633.0","0.072633","9"
"2_120_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","72633.0","72633.0","0.072633","9"
"2_120_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","72633.0","72633.0","0.072633","9"
"1_60_1_150_10.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"1_60_1_150_12.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"1_60_1_150_14.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"1_60_1_150_16.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"1_60_1_150_18.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"1_60_1_150_20.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"1_60_1_150_4.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"1_60_1_150_6.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"1_60_1_150_8.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"3_60_1_150_10.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"3_60_1_150_12.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"3_60_1_150_14.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"3_60_1_150_16.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"3_60_1_150_18.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"3_60_1_150_20.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"3_60_1_150_4.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"3_60_1_150_6.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"3_60_1_150_8.csv","1988/1/5","1991/12/28","0.0","72123.531","72123.531","0.072123531","30"
"1_20_2_100_10.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"1_20_2_100_12.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"1_20_2_100_14.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"1_20_2_100_16.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"1_20_2_100_18.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"1_20_2_100_20.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"1_20_2_100_4.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"1_20_2_100_6.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"1_20_2_100_8.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"3_20_2_100_10.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"3_20_2_100_12.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"3_20_2_100_14.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"3_20_2_100_16.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"3_20_2_100_18.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"3_20_2_100_20.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"3_20_2_100_4.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"3_20_2_100_6.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"3_20_2_100_8.csv","1988/1/5","1991/12/28","0.0","68560.875","68560.875","0.068560875","24"
"1_20_2_150_10.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"1_20_2_150_12.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"1_20_2_150_14.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"1_20_2_150_16.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"1_20_2_150_18.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"1_20_2_150_20.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"1_20_2_150_4.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"1_20_2_150_6.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"1_20_2_150_8.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"3_20_2_150_10.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"3_20_2_150_12.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"3_20_2_150_14.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"3_20_2_150_16.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"3_20_2_150_18.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"3_20_2_150_20.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"3_20_2_150_4.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"3_20_2_150_6.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"3_20_2_150_8.csv","1988/1/5","1991/12/28","0.0","66039.32","66039.32","0.06603932","22"
"2_20_1_200_6.csv","1988/1/5","1991/12/28","0.0","65116.648","65116.648","0.065116648","18"
"2_20_2_150_10.csv","1988/1/5","1991/12/28","0.0","65069.508","65069.508","0.065069508","14"
"2_20_2_150_12.csv","1988/1/5","1991/12/28","0.0","65069.508","65069.508","0.065069508","14"
"2_20_2_150_14.csv","1988/1/5","1991/12/28","0.0","65069.508","65069.508","0.065069508","14"
"2_20_2_150_16.csv","1988/1/5","1991/12/28","0.0","65069.508","65069.508","0.065069508","14"
"2_20_2_150_18.csv","1988/1/5","1991/12/28","0.0","65069.508","65069.508","0.065069508","14"
"2_20_2_150_20.csv","1988/1/5","1991/12/28","0.0","65069.508","65069.508","0.065069508","14"
"2_20_2_150_8.csv","1988/1/5","1991/12/28","0.0","65069.508","65069.508","0.065069508","14"
"2_100_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","64801.875","64801.875","0.064801875","6"
"2_100_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","64801.875","64801.875","0.064801875","6"
"2_100_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","64801.875","64801.875","0.064801875","6"
"2_100_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","64801.875","64801.875","0.064801875","6"
"2_100_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","64801.875","64801.875","0.064801875","6"
"2_100_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","64801.875","64801.875","0.064801875","6"
"1_100_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"1_100_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"1_100_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"1_100_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"1_100_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"1_100_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"1_100_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"1_100_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"1_100_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"3_100_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"3_100_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"3_100_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"3_100_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"3_100_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"3_100_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"3_100_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"3_100_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"3_100_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","64426.156","64426.156","0.064426156","19"
"1_120_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","63579.426","63579.426","0.063579426","15"
"1_120_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","63579.426","63579.426","0.063579426","15"
"1_120_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","63579.426","63579.426","0.063579426","15"
"1_120_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","63579.426","63579.426","0.063579426","15"
"1_120_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","63579.426","63579.426","0.063579426","15"
