"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_150_20.csv","2012/1/2","2015/12/31","892591.75","941124.938","48533.188","0.0256437702426","34","3100169.124","-3002537.749","97631.375","-416440.0"
"1_20_1.25_150_4.csv","2012/1/2","2015/12/31","892591.75","941124.938","48533.188","0.0256437702426","34","3100169.124","-3002537.749","97631.375","-416440.0"
"1_20_1.25_150_6.csv","2012/1/2","2015/12/31","892591.75","941124.938","48533.188","0.0256437702426","34","3100169.124","-3002537.749","97631.375","-416440.0"
"1_20_1.25_150_8.csv","2012/1/2","2015/12/31","892591.75","941124.938","48533.188","0.0256437702426","34","3100169.124","-3002537.749","97631.375","-416440.0"
"3_20_1.25_150_10.csv","2012/1/2","2015/12/31","892591.75","941124.938","48533.188","0.0256437702426","34","3100169.124","-3002537.749","97631.375","-416440.0"
"3_20_1.25_150_12.csv","2012/1/2","2015/12/31","892591.75","941124.938","48533.188","0.0256437702426","34","3100169.124","-3002537.749","97631.375","-416440.0"
"3_20_1.25_150_14.csv","2012/1/2","2015/12/31","892591.75","941124.938","48533.188","0.0256437702426","34","3100169.124","-3002537.749","97631.375","-416440.0"
"3_20_1.25_150_16.csv","2012/1/2","2015/12/31","892591.75","941124.938","48533.188","0.0256437702426","34","3100169.124","-3002537.749","97631.375","-416440.0"
"3_20_1.25_150_18.csv","2012/1/2","2015/12/31","892591.75","941124.938","48533.188","0.0256437702426","34","3100169.124","-3002537.749","97631.375","-416440.0"
"3_20_1.25_150_20.csv","2012/1/2","2015/12/31","892591.75","941124.938","48533.188","0.0256437702426","34","3100169.124","-3002537.749","97631.375","-416440.0"
"3_20_1.25_150_4.csv","2012/1/2","2015/12/31","892591.75","941124.938","48533.188","0.0256437702426","34","3100169.124","-3002537.749","97631.375","-416440.0"
"3_20_1.25_150_6.csv","2012/1/2","2015/12/31","892591.75","941124.938","48533.188","0.0256437702426","34","3100169.124","-3002537.749","97631.375","-416440.0"
"3_20_1.25_150_8.csv","2012/1/2","2015/12/31","892591.75","941124.938","48533.188","0.0256437702426","34","3100169.124","-3002537.749","97631.375","-416440.0"
"1_100_1.25_175_10.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"1_100_1.25_175_12.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"1_100_1.25_175_14.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"1_100_1.25_175_16.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"1_100_1.25_175_18.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"1_100_1.25_175_20.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"1_100_1.25_175_4.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"1_100_1.25_175_6.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"1_100_1.25_175_8.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"3_100_1.25_175_10.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"3_100_1.25_175_12.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"3_100_1.25_175_14.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"3_100_1.25_175_16.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"3_100_1.25_175_18.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"3_100_1.25_175_20.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"3_100_1.25_175_4.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"3_100_1.25_175_6.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"3_100_1.25_175_8.csv","2012/1/2","2015/12/31","720416.563","424972.281","-295444.282","-0.171728340888","32","4005852.176","-4258324.958","-252472.782","-433269.782"
"1_20_0.75_175_10.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"1_20_0.75_175_12.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"1_20_0.75_175_14.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"1_20_0.75_175_16.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"1_20_0.75_175_18.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"1_20_0.75_175_20.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"1_20_0.75_175_4.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"1_20_0.75_175_6.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"1_20_0.75_175_8.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"3_20_0.75_175_10.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"3_20_0.75_175_12.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"3_20_0.75_175_14.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"3_20_0.75_175_16.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"3_20_0.75_175_18.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"3_20_0.75_175_20.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"3_20_0.75_175_4.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"3_20_0.75_175_6.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"3_20_0.75_175_8.csv","2012/1/2","2015/12/31","1118690.875","648782.5","-469908.375","-0.221791852953","37","4795041.748","-5284749.248","-489707.5","-828818.5"
"2_60_1.5_175_10.csv","2012/1/2","2015/12/31","1100340.875","813319.438","-287021.437","-0.136654692777","10","7167758.424","-7405375.736","-237617.312","-569723.812"
"2_60_1.5_175_12.csv","2012/1/2","2015/12/31","1100340.875","813319.438","-287021.437","-0.136654692777","10","7167758.424","-7405375.736","-237617.312","-569723.812"
"2_60_1.5_175_14.csv","2012/1/2","2015/12/31","1100340.875","813319.438","-287021.437","-0.136654692777","10","7167758.424","-7405375.736","-237617.312","-569723.812"
"2_60_1.5_175_16.csv","2012/1/2","2015/12/31","1100340.875","813319.438","-287021.437","-0.136654692777","10","7167758.424","-7405375.736","-237617.312","-569723.812"
"2_60_1.5_175_18.csv","2012/1/2","2015/12/31","1100340.875","813319.438","-287021.437","-0.136654692777","10","7167758.424","-7405375.736","-237617.312","-569723.812"
"2_60_1.5_175_20.csv","2012/1/2","2015/12/31","1100340.875","813319.438","-287021.437","-0.136654692777","10","7167758.424","-7405375.736","-237617.312","-569723.812"
"2_60_1.5_175_8.csv","2012/1/2","2015/12/31","1525672.25","1180527.25","-345145.0","-0.136654706485","10","8619270.435","-8905006.685","-285736.25","-685096.375"
"2_80_2_225_4.csv","2012/1/2","2015/12/31","269242.813","160159.5","-109083.313","-0.0859436129027","6","2675909.195","-2755231.554","-79322.359","-356600.359"
"2_60_0.75_200_10.csv","2012/1/2","2015/12/31","167801.578","-24338.305","-192139.883","-0.164531275364","13","4227745.341","-4392622.818","-164877.477","-560734.297"
"2_60_0.75_200_12.csv","2012/1/2","2015/12/31","167801.578","-24338.305","-192139.883","-0.164531275364","13","4227745.341","-4392622.818","-164877.477","-560734.297"
"2_60_0.75_200_14.csv","2012/1/2","2015/12/31","167801.578","-24338.305","-192139.883","-0.164531275364","13","4227745.341","-4392622.818","-164877.477","-560734.297"
"2_60_0.75_200_16.csv","2012/1/2","2015/12/31","167801.578","-24338.305","-192139.883","-0.164531275364","13","4227745.341","-4392622.818","-164877.477","-560734.297"
"2_60_0.75_200_18.csv","2012/1/2","2015/12/31","167801.578","-24338.305","-192139.883","-0.164531275364","13","4227745.341","-4392622.818","-164877.477","-560734.297"
"2_60_0.75_200_20.csv","2012/1/2","2015/12/31","167801.578","-24338.305","-192139.883","-0.164531275364","13","4227745.341","-4392622.818","-164877.477","-560734.297"
"2_60_0.75_200_8.csv","2012/1/2","2015/12/31","167801.578","-24338.305","-192139.883","-0.164531275364","13","4227745.341","-4392622.818","-164877.477","-560734.297"
"2_60_0.75_225_8.csv","2012/1/2","2015/12/31","378985.563","150690.406","-228295.157","-0.165552971057","13","4917375.479","-5113478.136","-196102.657","-663495.445"
"2_60_0.75_225_10.csv","2012/1/2","2015/12/31","940531.063","619270.5","-321260.563","-0.165552909266","13","6919811.128","-7195769.878","-275958.75","-933681.562"
"2_60_0.75_225_12.csv","2012/1/2","2015/12/31","940531.063","619270.5","-321260.563","-0.165552909266","13","6919811.128","-7195769.878","-275958.75","-933681.562"
"2_60_0.75_225_14.csv","2012/1/2","2015/12/31","940531.063","619270.5","-321260.563","-0.165552909266","13","6919811.128","-7195769.878","-275958.75","-933681.562"
"2_60_0.75_225_16.csv","2012/1/2","2015/12/31","940531.063","619270.5","-321260.563","-0.165552909266","13","6919811.128","-7195769.878","-275958.75","-933681.562"
"2_60_0.75_225_18.csv","2012/1/2","2015/12/31","940531.063","619270.5","-321260.563","-0.165552909266","13","6919811.128","-7195769.878","-275958.75","-933681.562"
"2_60_0.75_225_20.csv","2012/1/2","2015/12/31","940531.063","619270.5","-321260.563","-0.165552909266","13","6919811.128","-7195769.878","-275958.75","-933681.562"
"2_60_0.75_175_10.csv","2012/1/2","2015/12/31","252803.297","110280.055","-142523.242","-0.11376346338","11","4348897.432","-4462173.94","-113276.508","-566410.813"
"2_60_0.75_175_12.csv","2012/1/2","2015/12/31","252803.297","110280.055","-142523.242","-0.11376346338","11","4348897.432","-4462173.94","-113276.508","-566410.813"
"2_60_0.75_175_14.csv","2012/1/2","2015/12/31","252803.297","110280.055","-142523.242","-0.11376346338","11","4348897.432","-4462173.94","-113276.508","-566410.813"
"2_60_0.75_175_16.csv","2012/1/2","2015/12/31","252803.297","110280.055","-142523.242","-0.11376346338","11","4348897.432","-4462173.94","-113276.508","-566410.813"
"2_60_0.75_175_18.csv","2012/1/2","2015/12/31","252803.297","110280.055","-142523.242","-0.11376346338","11","4348897.432","-4462173.94","-113276.508","-566410.813"
"2_60_0.75_175_20.csv","2012/1/2","2015/12/31","252803.297","110280.055","-142523.242","-0.11376346338","11","4348897.432","-4462173.94","-113276.508","-566410.813"
"2_60_0.75_175_8.csv","2012/1/2","2015/12/31","252803.297","110280.055","-142523.242","-0.11376346338","11","4348897.432","-4462173.94","-113276.508","-566410.813"
"1_20_1.25_50_10.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"1_20_1.25_50_12.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"1_20_1.25_50_14.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"1_20_1.25_50_16.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"1_20_1.25_50_18.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"1_20_1.25_50_20.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"1_20_1.25_50_4.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"1_20_1.25_50_6.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"1_20_1.25_50_8.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"3_20_1.25_50_10.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"3_20_1.25_50_12.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"3_20_1.25_50_14.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"3_20_1.25_50_16.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"3_20_1.25_50_18.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"3_20_1.25_50_20.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"3_20_1.25_50_4.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"3_20_1.25_50_6.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"3_20_1.25_50_8.csv","2012/1/2","2015/12/31","1504153.375","1541564.0","37410.625","0.0149394303773","53","5321575.75","-5228298.75","93277.0","-818757.75"
"1_120_1_100_4.csv","2012/1/2","2015/12/31","1863096.25","1051158.125","-811938.125","-0.283587436154","32","9573348.375","-10325155.25","-751806.875","-1713093.125"
"1_120_1_125_4.csv","2012/1/2","2015/12/31","1863096.25","1051158.125","-811938.125","-0.283587436154","32","9573348.375","-10325155.25","-751806.875","-1713093.125"
"1_120_1_150_4.csv","2012/1/2","2015/12/31","1863096.25","1051158.125","-811938.125","-0.283587436154","32","9573348.375","-10325155.25","-751806.875","-1713093.125"
"1_120_1_75_4.csv","2012/1/2","2015/12/31","1863096.25","1051158.125","-811938.125","-0.283587436154","32","9573348.375","-10325155.25","-751806.875","-1713093.125"
"3_120_1_100_4.csv","2012/1/2","2015/12/31","1863096.25","1051158.125","-811938.125","-0.283587436154","32","9573348.375","-10325155.25","-751806.875","-1713093.125"
"3_120_1_125_4.csv","2012/1/2","2015/12/31","1863096.25","1051158.125","-811938.125","-0.283587436154","32","9573348.375","-10325155.25","-751806.875","-1713093.125"
"3_120_1_150_4.csv","2012/1/2","2015/12/31","1863096.25","1051158.125","-811938.125","-0.283587436154","32","9573348.375","-10325155.25","-751806.875","-1713093.125"
"3_120_1_75_4.csv","2012/1/2","2015/12/31","1863096.25","1051158.125","-811938.125","-0.283587436154","32","9573348.375","-10325155.25","-751806.875","-1713093.125"
"1_120_1_100_10.csv","2012/1/2","2015/12/31","1820363.25","1020544.125","-799819.125","-0.283587273731","32","9430462.125","-10171047.75","-740585.625","-1687524.375"
"1_120_1_100_12.csv","2012/1/2","2015/12/31","1820363.25","1020544.125","-799819.125","-0.283587273731","32","9430462.125","-10171047.75","-740585.625","-1687524.375"
"1_120_1_100_14.csv","2012/1/2","2015/12/31","1820363.25","1020544.125","-799819.125","-0.283587273731","32","9430462.125","-10171047.75","-740585.625","-1687524.375"
"1_120_1_100_16.csv","2012/1/2","2015/12/31","1820363.25","1020544.125","-799819.125","-0.283587273731","32","9430462.125","-10171047.75","-740585.625","-1687524.375"
"1_120_1_100_18.csv","2012/1/2","2015/12/31","1820363.25","1020544.125","-799819.125","-0.283587273731","32","9430462.125","-10171047.75","-740585.625","-1687524.375"
"1_120_1_100_20.csv","2012/1/2","2015/12/31","1820363.25","1020544.125","-799819.125","-0.283587273731","32","9430462.125","-10171047.75","-740585.625","-1687524.375"
"1_120_1_100_6.csv","2012/1/2","2015/12/31","1820363.25","1020544.125","-799819.125","-0.283587273731","32","9430462.125","-10171047.75","-740585.625","-1687524.375"
"1_120_1_100_8.csv","2012/1/2","2015/12/31","1820363.25","1020544.125","-799819.125","-0.283587273731","32","9430462.125","-10171047.75","-740585.625","-1687524.375"
