"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_75_6.csv","2012/1/2","2015/12/31","686502.375","426682.719","-259819.656","-0.154058280529","9"
"2_100_0.75_100_4.csv","2012/1/2","2015/12/31","2352046.25","1835635.75","-516410.5","-0.154058286039","9"
"2_100_0.75_125_4.csv","2012/1/2","2015/12/31","2352046.25","1835635.75","-516410.5","-0.154058286039","9"
"2_100_0.75_75_4.csv","2012/1/2","2015/12/31","2352046.25","1835635.75","-516410.5","-0.154058286039","9"
"2_40_1.5_125_6.csv","2012/1/2","2015/12/31","1168254.5","833626.938","-334627.562","-0.154330389721","12"
"2_80_1_225_12.csv","2012/1/2","2015/12/31","2310295.5","1798798.125","-511497.375","-0.154517134498","9"
"2_80_1_225_14.csv","2012/1/2","2015/12/31","2310295.5","1798798.125","-511497.375","-0.154517134498","9"
"2_80_1_225_16.csv","2012/1/2","2015/12/31","2310295.5","1798798.125","-511497.375","-0.154517134498","9"
"2_80_1_225_18.csv","2012/1/2","2015/12/31","2310295.5","1798798.125","-511497.375","-0.154517134498","9"
"2_80_1_225_20.csv","2012/1/2","2015/12/31","2310295.5","1798798.125","-511497.375","-0.154517134498","9"
"2_80_1_225_6.csv","2012/1/2","2015/12/31","2378225.5","1856231.625","-521993.875","-0.154517179211","9"
"2_80_1_225_10.csv","2012/1/2","2015/12/31","1796403.75","1364311.25","-432092.5","-0.154517208039","9"
"2_80_1_200_12.csv","2012/1/2","2015/12/31","1727585.25","1306126.375","-421458.875","-0.154517214448","9"
"2_80_1_200_14.csv","2012/1/2","2015/12/31","1727585.25","1306126.375","-421458.875","-0.154517214448","9"
"2_80_1_200_16.csv","2012/1/2","2015/12/31","1727585.25","1306126.375","-421458.875","-0.154517214448","9"
"2_80_1_200_18.csv","2012/1/2","2015/12/31","1727585.25","1306126.375","-421458.875","-0.154517214448","9"
"2_80_1_200_20.csv","2012/1/2","2015/12/31","1727585.25","1306126.375","-421458.875","-0.154517214448","9"
"2_80_1_200_6.csv","2012/1/2","2015/12/31","2121603.5","1639262.0","-482341.5","-0.154517221678","9"
"2_80_1_200_8.csv","2012/1/2","2015/12/31","1194532.375","855439.313","-339093.062","-0.154517229212","9"
"2_80_1_225_8.csv","2012/1/2","2015/12/31","1585621.5","1186098.375","-399523.125","-0.154517250495","9"
"2_80_1_200_10.csv","2012/1/2","2015/12/31","1304154.0","948122.375","-356031.625","-0.154517287039","9"
"2_80_2_225_6.csv","2012/1/2","2015/12/31","477793.313","249190.672","-228602.641","-0.154691890259","6"
"2_40_0.75_125_6.csv","2012/1/2","2015/12/31","3626229.5","2909935.0","-716294.5","-0.15483332593","11"
"2_40_0.75_125_8.csv","2012/1/2","2015/12/31","3449075.0","2760209.75","-688865.25","-0.154833364239","11"
"2_40_0.75_125_4.csv","2012/1/2","2015/12/31","4001652.75","3227230.0","-774422.75","-0.15483336983","11"
"2_40_0.75_125_10.csv","2012/1/2","2015/12/31","4481457.0","3632744.25","-848712.75","-0.154833422938","11"
"2_40_0.75_125_12.csv","2012/1/2","2015/12/31","4481457.0","3632744.25","-848712.75","-0.154833422938","11"
"2_40_0.75_125_14.csv","2012/1/2","2015/12/31","4481457.0","3632744.25","-848712.75","-0.154833422938","11"
"2_40_0.75_125_16.csv","2012/1/2","2015/12/31","4481457.0","3632744.25","-848712.75","-0.154833422938","11"
"2_40_0.75_125_18.csv","2012/1/2","2015/12/31","4481457.0","3632744.25","-848712.75","-0.154833422938","11"
"2_40_0.75_125_20.csv","2012/1/2","2015/12/31","4481457.0","3632744.25","-848712.75","-0.154833422938","11"
"2_100_0.75_200_10.csv","2012/1/2","2015/12/31","1565288.375","1167735.875","-397552.5","-0.154973804846","8"
"2_100_0.75_200_12.csv","2012/1/2","2015/12/31","1565288.375","1167735.875","-397552.5","-0.154973804846","8"
"2_100_0.75_200_14.csv","2012/1/2","2015/12/31","1565288.375","1167735.875","-397552.5","-0.154973804846","8"
"2_100_0.75_200_16.csv","2012/1/2","2015/12/31","1565288.375","1167735.875","-397552.5","-0.154973804846","8"
"2_100_0.75_200_18.csv","2012/1/2","2015/12/31","1565288.375","1167735.875","-397552.5","-0.154973804846","8"
"2_100_0.75_200_20.csv","2012/1/2","2015/12/31","1565288.375","1167735.875","-397552.5","-0.154973804846","8"
"2_100_0.75_200_8.csv","2012/1/2","2015/12/31","1565288.375","1167735.875","-397552.5","-0.154973804846","8"
"2_100_0.75_225_8.csv","2012/1/2","2015/12/31","1416163.5","1041721.438","-374442.062","-0.154973809512","8"
"2_100_0.75_225_6.csv","2012/1/2","2015/12/31","1164605.875","829148.625","-335457.25","-0.154973824045","8"
"2_100_0.75_225_4.csv","2012/1/2","2015/12/31","2524210.75","1978050.25","-546160.5","-0.154973847691","8"
"2_100_0.75_225_10.csv","2012/1/2","2015/12/31","1546935.25","1152226.875","-394708.375","-0.154973855342","8"
"2_100_0.75_225_12.csv","2012/1/2","2015/12/31","1546935.25","1152226.875","-394708.375","-0.154973855342","8"
"2_100_0.75_225_14.csv","2012/1/2","2015/12/31","1546935.25","1152226.875","-394708.375","-0.154973855342","8"
"2_100_0.75_225_16.csv","2012/1/2","2015/12/31","1546935.25","1152226.875","-394708.375","-0.154973855342","8"
"2_100_0.75_225_18.csv","2012/1/2","2015/12/31","1546935.25","1152226.875","-394708.375","-0.154973855342","8"
"2_100_0.75_225_20.csv","2012/1/2","2015/12/31","1546935.25","1152226.875","-394708.375","-0.154973855342","8"
"2_100_0.75_200_6.csv","2012/1/2","2015/12/31","1412448.0","1038581.625","-373866.375","-0.154973858504","8"
"2_100_0.75_200_4.csv","2012/1/2","2015/12/31","2733905.5","2155247.5","-578658.0","-0.154973927433","8"
"2_60_1.25_150_4.csv","2012/1/2","2015/12/31","3738651.0","3002945.0","-735706.0","-0.155256422134","12"
"2_120_0.75_50_6.csv","2012/1/2","2015/12/31","1441798.375","1059072.0","-382726.375","-0.156739548571","7"
"2_120_0.75_100_12.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_100_14.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_100_16.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_100_18.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_100_20.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_125_12.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_125_14.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_125_16.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_125_18.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_125_20.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_50_12.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_50_14.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_50_16.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_50_18.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_50_20.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_75_12.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_75_14.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_75_16.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_75_18.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_75_20.csv","2012/1/2","2015/12/31","1929799.625","1470584.125","-459215.5","-0.156739558597","7"
"2_120_0.75_100_6.csv","2012/1/2","2015/12/31","1707422.875","1283062.5","-424360.375","-0.156739598723","7"
"2_120_0.75_125_6.csv","2012/1/2","2015/12/31","1707422.875","1283062.5","-424360.375","-0.156739598723","7"
"2_120_0.75_75_6.csv","2012/1/2","2015/12/31","1707422.875","1283062.5","-424360.375","-0.156739598723","7"
"2_120_0.75_100_10.csv","2012/1/2","2015/12/31","2387306.0","1856381.0","-530925.0","-0.156739603685","7"
"2_120_0.75_100_8.csv","2012/1/2","2015/12/31","2387306.0","1856381.0","-530925.0","-0.156739603685","7"
"2_120_0.75_125_10.csv","2012/1/2","2015/12/31","2387306.0","1856381.0","-530925.0","-0.156739603685","7"
"2_120_0.75_125_8.csv","2012/1/2","2015/12/31","2387306.0","1856381.0","-530925.0","-0.156739603685","7"
"2_120_0.75_50_10.csv","2012/1/2","2015/12/31","2387306.0","1856381.0","-530925.0","-0.156739603685","7"
"2_120_0.75_50_8.csv","2012/1/2","2015/12/31","2387306.0","1856381.0","-530925.0","-0.156739603685","7"
"2_120_0.75_75_10.csv","2012/1/2","2015/12/31","2387306.0","1856381.0","-530925.0","-0.156739603685","7"
"2_120_0.75_75_8.csv","2012/1/2","2015/12/31","2387306.0","1856381.0","-530925.0","-0.156739603685","7"
"2_80_1_125_4.csv","2012/1/2","2015/12/31","6060767.0","4953953.0","-1106814.0","-0.156755491294","11"
"2_100_1.25_125_6.csv","2012/1/2","2015/12/31","1252028.25","898923.188","-353105.062","-0.156794241813","8"
"2_100_1.25_100_6.csv","2012/1/2","2015/12/31","1827202.375","1383913.25","-443289.125","-0.156794267336","8"
"2_100_1.25_50_6.csv","2012/1/2","2015/12/31","1827202.375","1383913.25","-443289.125","-0.156794267336","8"
"2_100_1.25_75_6.csv","2012/1/2","2015/12/31","1827202.375","1383913.25","-443289.125","-0.156794267336","8"
"2_100_1.25_150_6.csv","2012/1/2","2015/12/31","331206.0","122480.508","-208725.492","-0.156794284281","8"
"2_60_1.75_175_8.csv","2012/1/2","2015/12/31","779435.438","499679.531","-279755.907","-0.157216104066","9"
"2_20_1_50_4.csv","2012/1/2","2015/12/31","4143247.25","3332198.25","-811049.0","-0.157692010626","32"
"1_40_1.25_50_10.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"1_40_1.25_50_12.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"1_40_1.25_50_14.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"1_40_1.25_50_16.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"1_40_1.25_50_18.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"1_40_1.25_50_20.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"1_40_1.25_50_4.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"1_40_1.25_50_6.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"1_40_1.25_50_8.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"3_40_1.25_50_10.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"3_40_1.25_50_12.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"3_40_1.25_50_14.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"3_40_1.25_50_16.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"3_40_1.25_50_18.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"3_40_1.25_50_20.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"3_40_1.25_50_4.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"3_40_1.25_50_6.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"3_40_1.25_50_8.csv","2012/1/2","2015/12/31","3121445.75","2469906.75","-651539.0","-0.158085060321","44"
"2_60_1.75_200_10.csv","2012/1/2","2015/12/31","519260.188","278314.438","-240945.75","-0.158594131475","8"
"2_60_1.75_200_12.csv","2012/1/2","2015/12/31","438828.75","210638.938","-228189.812","-0.158594142632","8"
"2_60_1.75_200_14.csv","2012/1/2","2015/12/31","587723.875","335920.125","-251803.75","-0.158594169909","8"
"2_60_1.75_200_16.csv","2012/1/2","2015/12/31","587723.875","335920.125","-251803.75","-0.158594169909","8"
"2_60_1.75_200_18.csv","2012/1/2","2015/12/31","587723.875","335920.125","-251803.75","-0.158594169909","8"
"2_60_1.75_200_20.csv","2012/1/2","2015/12/31","587723.875","335920.125","-251803.75","-0.158594169909","8"
"1_40_1.5_75_10.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"1_40_1.5_75_12.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"1_40_1.5_75_14.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"1_40_1.5_75_16.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"1_40_1.5_75_18.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"1_40_1.5_75_20.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"1_40_1.5_75_4.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"1_40_1.5_75_6.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"1_40_1.5_75_8.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"3_40_1.5_75_10.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"3_40_1.5_75_12.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"3_40_1.5_75_14.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"3_40_1.5_75_16.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"3_40_1.5_75_18.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"3_40_1.5_75_20.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"3_40_1.5_75_4.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"3_40_1.5_75_6.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"3_40_1.5_75_8.csv","2012/1/2","2015/12/31","1109347.5","774388.813","-334958.687","-0.158797299639","36"
"2_40_1_50_10.csv","2012/1/2","2015/12/31","6493708.5","5303613.0","-1190095.5","-0.158812622615","21"
"2_40_1_50_12.csv","2012/1/2","2015/12/31","6493708.5","5303613.0","-1190095.5","-0.158812622615","21"
"2_40_1_50_14.csv","2012/1/2","2015/12/31","6493708.5","5303613.0","-1190095.5","-0.158812622615","21"
"2_40_1_50_16.csv","2012/1/2","2015/12/31","6493708.5","5303613.0","-1190095.5","-0.158812622615","21"
"2_40_1_50_18.csv","2012/1/2","2015/12/31","6493708.5","5303613.0","-1190095.5","-0.158812622615","21"
"2_40_1_50_20.csv","2012/1/2","2015/12/31","6493708.5","5303613.0","-1190095.5","-0.158812622615","21"
"2_40_1_50_6.csv","2012/1/2","2015/12/31","7079251.5","5796163.5","-1283088.0","-0.1588127316","21"
"2_40_1_50_8.csv","2012/1/2","2015/12/31","7248598.0","5938614.5","-1309983.5","-0.15881286735","21"
"2_100_0.75_150_6.csv","2012/1/2","2015/12/31","1057913.625","730924.125","-326989.5","-0.158893695065","9"
"2_100_0.75_150_10.csv","2012/1/2","2015/12/31","1188292.25","840586.375","-347705.875","-0.158893710381","9"
"2_100_0.75_150_12.csv","2012/1/2","2015/12/31","1188292.25","840586.375","-347705.875","-0.158893710381","9"
"2_100_0.75_150_14.csv","2012/1/2","2015/12/31","1188292.25","840586.375","-347705.875","-0.158893710381","9"
"2_100_0.75_150_16.csv","2012/1/2","2015/12/31","1188292.25","840586.375","-347705.875","-0.158893710381","9"
"2_100_0.75_150_18.csv","2012/1/2","2015/12/31","1188292.25","840586.375","-347705.875","-0.158893710381","9"
"2_100_0.75_150_20.csv","2012/1/2","2015/12/31","1188292.25","840586.375","-347705.875","-0.158893710381","9"
"2_100_0.75_150_8.csv","2012/1/2","2015/12/31","1188292.25","840586.375","-347705.875","-0.158893710381","9"
"2_100_0.75_175_4.csv","2012/1/2","2015/12/31","2629915.5","2053144.75","-576770.75","-0.15889371254","9"
"2_100_0.75_175_10.csv","2012/1/2","2015/12/31","1493844.5","1097588.25","-396256.25","-0.158893728137","9"
"2_100_0.75_175_12.csv","2012/1/2","2015/12/31","1493844.5","1097588.25","-396256.25","-0.158893728137","9"
"2_100_0.75_175_14.csv","2012/1/2","2015/12/31","1493844.5","1097588.25","-396256.25","-0.158893728137","9"
"2_100_0.75_175_16.csv","2012/1/2","2015/12/31","1493844.5","1097588.25","-396256.25","-0.158893728137","9"
"2_100_0.75_175_18.csv","2012/1/2","2015/12/31","1493844.5","1097588.25","-396256.25","-0.158893728137","9"
"2_100_0.75_175_20.csv","2012/1/2","2015/12/31","1493844.5","1097588.25","-396256.25","-0.158893728137","9"
"2_100_0.75_175_8.csv","2012/1/2","2015/12/31","1493844.5","1097588.25","-396256.25","-0.158893728137","9"
"2_100_0.75_175_6.csv","2012/1/2","2015/12/31","1345261.125","972613.75","-372647.375","-0.158893767107","9"
"2_100_0.75_150_4.csv","2012/1/2","2015/12/31","2606623.0","2033553.0","-573070.0","-0.158893790673","9"
"2_100_1.25_225_10.csv","2012/1/2","2015/12/31","752274.125","473728.313","-278545.812","-0.158962463707","7"
"2_100_1.25_225_14.csv","2012/1/2","2015/12/31","1130326.5","791684.5","-338642.0","-0.158962487675","7"
"2_100_1.25_225_16.csv","2012/1/2","2015/12/31","1130326.5","791684.5","-338642.0","-0.158962487675","7"
"2_100_1.25_225_18.csv","2012/1/2","2015/12/31","1130326.5","791684.5","-338642.0","-0.158962487675","7"
"2_100_1.25_225_20.csv","2012/1/2","2015/12/31","1130326.5","791684.5","-338642.0","-0.158962487675","7"
"2_100_1.25_225_8.csv","2012/1/2","2015/12/31","494370.438","256821.563","-237548.875","-0.158962509535","7"
"2_100_1.25_225_12.csv","2012/1/2","2015/12/31","1151488.5","809482.438","-342006.062","-0.158962533149","7"
"2_40_1.25_50_6.csv","2012/1/2","2015/12/31","3959621.25","3166377.25","-793244.0","-0.159940439","18"
"2_40_0.75_50_4.csv","2012/1/2","2015/12/31","5740190.0","4660774.5","-1079415.5","-0.16014615315","23"
"2_40_0.75_50_6.csv","2012/1/2","2015/12/31","4213649.5","3378703.5","-834946.0","-0.160146170164","23"
"2_40_0.75_50_10.csv","2012/1/2","2015/12/31","4603720.0","3706304.5","-897415.5","-0.160146384901","23"
"2_40_0.75_50_12.csv","2012/1/2","2015/12/31","4603720.0","3706304.5","-897415.5","-0.160146384901","23"
"2_40_0.75_50_14.csv","2012/1/2","2015/12/31","4603720.0","3706304.5","-897415.5","-0.160146384901","23"
"2_40_0.75_50_16.csv","2012/1/2","2015/12/31","4603720.0","3706304.5","-897415.5","-0.160146384901","23"
"2_40_0.75_50_18.csv","2012/1/2","2015/12/31","4603720.0","3706304.5","-897415.5","-0.160146384901","23"
"2_40_0.75_50_20.csv","2012/1/2","2015/12/31","4603720.0","3706304.5","-897415.5","-0.160146384901","23"
"2_40_0.75_50_8.csv","2012/1/2","2015/12/31","4342298.0","3486748.0","-855550.0","-0.160146438855","23"
"2_60_1.75_175_6.csv","2012/1/2","2015/12/31","418834.25","190834.828","-227999.422","-0.160694895827","9"
"2_40_1.75_175_18.csv","2012/1/2","2015/12/31","1509835.875","1106319.0","-403516.875","-0.160774207995","10"
"2_40_1.75_175_20.csv","2012/1/2","2015/12/31","1509835.875","1106319.0","-403516.875","-0.160774207995","10"
"2_40_1.75_175_14.csv","2012/1/2","2015/12/31","1828231.125","1373524.5","-454706.625","-0.160774210064","10"
"2_40_1.75_175_8.csv","2012/1/2","2015/12/31","2325141.0","1790544.0","-534597.0","-0.160774234837","10"
"2_40_1.75_175_16.csv","2012/1/2","2015/12/31","1558607.0","1147248.875","-411358.125","-0.16077425138","10"
