"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_225_16.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"3_100_1_225_18.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"3_100_1_225_20.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"3_100_1_225_4.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"3_100_1_225_6.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"3_100_1_225_8.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"1_20_0.75_150_10.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"1_20_0.75_150_12.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"1_20_0.75_150_14.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"1_20_0.75_150_16.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"1_20_0.75_150_18.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"1_20_0.75_150_20.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"1_20_0.75_150_4.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"1_20_0.75_150_6.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"1_20_0.75_150_8.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"3_20_0.75_150_10.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"3_20_0.75_150_12.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"3_20_0.75_150_14.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"3_20_0.75_150_16.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"3_20_0.75_150_18.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"3_20_0.75_150_20.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"3_20_0.75_150_4.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"3_20_0.75_150_6.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"3_20_0.75_150_8.csv","2000/1/4","2003/12/31","1439746.875","1755653.25","315906.375","0.129483258381","50"
"1_20_1.5_100_10.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"1_20_1.5_100_12.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"1_20_1.5_100_14.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"1_20_1.5_100_16.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"1_20_1.5_100_18.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"1_20_1.5_100_20.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"1_20_1.5_100_4.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"1_20_1.5_100_6.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"1_20_1.5_100_8.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"3_20_1.5_100_10.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"3_20_1.5_100_12.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"3_20_1.5_100_14.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"3_20_1.5_100_16.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"3_20_1.5_100_18.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"3_20_1.5_100_20.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"3_20_1.5_100_4.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"3_20_1.5_100_6.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"3_20_1.5_100_8.csv","2000/1/4","2003/12/31","104900.133","247184.766","142284.633","0.128776012194","41"
"2_20_1.75_200_6.csv","2000/1/4","2003/12/31","72288.695","208955.781","136667.086","0.127453629454","17"
"2_20_1.75_175_6.csv","2000/1/4","2003/12/31","133426.578","277885.844","144459.266","0.12745357203","17"
"2_100_1.5_175_6.csv","2000/1/4","2003/12/31","-325758.0","-269818.75","55939.25","0.0829661308551","9"
"2_100_1.5_125_6.csv","2000/1/4","2003/12/31","194178.031","293254.344","99076.313","0.0829661159627","9"
"2_100_1.5_150_6.csv","2000/1/4","2003/12/31","102318.203","193773.25","91455.047","0.0829661042983","9"
"2_100_1.5_200_6.csv","2000/1/4","2003/12/31","-155617.313","-85562.172","70055.141","0.0829661030224","9"
"2_100_1.5_100_6.csv","2000/1/4","2003/12/31","367186.375","480616.469","113430.094","0.0829660798807","9"
"2_100_1.5_50_6.csv","2000/1/4","2003/12/31","367186.375","480616.469","113430.094","0.0829660798807","9"
"2_100_1.5_75_6.csv","2000/1/4","2003/12/31","367186.375","480616.469","113430.094","0.0829660798807","9"
"2_20_2_75_4.csv","2000/1/4","2003/12/31","764117.563","906357.75","142240.187","0.080629653025","16"
"1_20_2_50_10.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"1_20_2_50_12.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"1_20_2_50_14.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"1_20_2_50_16.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"1_20_2_50_18.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"1_20_2_50_20.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"1_20_2_50_4.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"1_20_2_50_6.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"1_20_2_50_8.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"3_20_2_50_10.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"3_20_2_50_12.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"3_20_2_50_14.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"3_20_2_50_16.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"3_20_2_50_18.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"3_20_2_50_20.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"3_20_2_50_4.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"3_20_2_50_6.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"3_20_2_50_8.csv","2000/1/4","2003/12/31","-17890.691","104317.094","122207.785","0.124433995157","30"
"2_40_1.75_200_10.csv","2000/1/4","2003/12/31","662851.063","796094.188","133243.125","0.0801293200364","11"
"2_40_1.75_200_12.csv","2000/1/4","2003/12/31","662851.063","796094.188","133243.125","0.0801293200364","11"
"2_40_1.75_175_10.csv","2000/1/4","2003/12/31","512375.219","633560.813","121185.594","0.0801293174323","11"
"2_40_1.75_175_12.csv","2000/1/4","2003/12/31","512375.219","633560.813","121185.594","0.0801293174323","11"
"2_40_1.75_225_10.csv","2000/1/4","2003/12/31","978675.0","1137224.875","158549.875","0.0801293163354","11"
"2_40_1.75_225_12.csv","2000/1/4","2003/12/31","978675.0","1137224.875","158549.875","0.0801293163354","11"
"2_20_1.75_175_10.csv","2000/1/4","2003/12/31","403466.063","576691.313","173225.25","0.123426746515","15"
"2_20_1.75_175_12.csv","2000/1/4","2003/12/31","403466.063","576691.313","173225.25","0.123426746515","15"
"2_20_1.75_175_14.csv","2000/1/4","2003/12/31","403466.063","576691.313","173225.25","0.123426746515","15"
"2_20_1.75_175_16.csv","2000/1/4","2003/12/31","403466.063","576691.313","173225.25","0.123426746515","15"
"2_20_1.75_175_18.csv","2000/1/4","2003/12/31","403466.063","576691.313","173225.25","0.123426746515","15"
"2_20_1.75_175_20.csv","2000/1/4","2003/12/31","403466.063","576691.313","173225.25","0.123426746515","15"
"2_20_1.75_175_8.csv","2000/1/4","2003/12/31","408119.344","581918.875","173799.531","0.123426705088","15"
"2_20_1.75_200_10.csv","2000/1/4","2003/12/31","327762.406","491643.688","163881.282","0.123426662225","15"
"2_20_1.75_200_12.csv","2000/1/4","2003/12/31","327762.406","491643.688","163881.282","0.123426662225","15"
"2_20_1.75_200_14.csv","2000/1/4","2003/12/31","327762.406","491643.688","163881.282","0.123426662225","15"
"2_20_1.75_200_16.csv","2000/1/4","2003/12/31","327762.406","491643.688","163881.282","0.123426662225","15"
"2_20_1.75_200_18.csv","2000/1/4","2003/12/31","327762.406","491643.688","163881.282","0.123426662225","15"
"2_20_1.75_200_20.csv","2000/1/4","2003/12/31","327762.406","491643.688","163881.282","0.123426662225","15"
"2_20_1.75_200_8.csv","2000/1/4","2003/12/31","332164.531","496589.156","164424.625","0.12342666478","15"
"1_120_0.75_175_4.csv","2000/1/4","2003/12/31","101376.406","235573.969","134197.563","0.121845322152","25"
"3_120_0.75_175_4.csv","2000/1/4","2003/12/31","101376.406","235573.969","134197.563","0.121845322152","25"
"1_120_0.75_50_4.csv","2000/1/4","2003/12/31","-296317.438","-210577.031","85740.407","0.121845291656","25"
"3_120_0.75_50_4.csv","2000/1/4","2003/12/31","-296317.438","-210577.031","85740.407","0.121845291656","25"
"1_120_0.75_100_4.csv","2000/1/4","2003/12/31","-195544.484","-97525.375","98019.109","0.121845281747","25"
"1_120_0.75_125_4.csv","2000/1/4","2003/12/31","-195544.484","-97525.375","98019.109","0.121845281747","25"
"1_120_0.75_150_4.csv","2000/1/4","2003/12/31","-195544.484","-97525.375","98019.109","0.121845281747","25"
"1_120_0.75_75_4.csv","2000/1/4","2003/12/31","-195544.484","-97525.375","98019.109","0.121845281747","25"
"3_120_0.75_100_4.csv","2000/1/4","2003/12/31","-195544.484","-97525.375","98019.109","0.121845281747","25"
"3_120_0.75_125_4.csv","2000/1/4","2003/12/31","-195544.484","-97525.375","98019.109","0.121845281747","25"
"3_120_0.75_150_4.csv","2000/1/4","2003/12/31","-195544.484","-97525.375","98019.109","0.121845281747","25"
"3_120_0.75_75_4.csv","2000/1/4","2003/12/31","-195544.484","-97525.375","98019.109","0.121845281747","25"
"1_120_0.75_200_4.csv","2000/1/4","2003/12/31","174297.328","317379.875","143082.547","0.121845246164","25"
"3_120_0.75_200_4.csv","2000/1/4","2003/12/31","174297.328","317379.875","143082.547","0.121845246164","25"
"2_40_1.75_175_8.csv","2000/1/4","2003/12/31","700770.813","833081.938","132311.125","0.077794799857","11"
"2_40_1.75_225_8.csv","2000/1/4","2003/12/31","1248518.375","1423441.25","174922.875","0.0777947278283","11"
"2_40_1.75_200_8.csv","2000/1/4","2003/12/31","889623.688","1036626.313","147002.625","0.0777946561178","11"
"2_20_1.75_200_4.csv","2000/1/4","2003/12/31","143146.297","279851.906","136705.609","0.119587151145","17"
"2_20_1.75_175_4.csv","2000/1/4","2003/12/31","265732.625","417097.938","151365.313","0.119587115012","17"
"2_20_1.5_125_8.csv","2000/1/4","2003/12/31","1233991.75","1500279.625","266287.875","0.119198235625","18"
"2_20_1.5_150_8.csv","2000/1/4","2003/12/31","1705115.625","2027560.75","322445.125","0.119198278262","18"
"2_20_1.5_125_10.csv","2000/1/4","2003/12/31","1226609.625","1492017.375","265407.75","0.119198150866","18"
"2_20_1.5_125_12.csv","2000/1/4","2003/12/31","1226609.625","1492017.375","265407.75","0.119198150866","18"
"2_20_1.5_125_14.csv","2000/1/4","2003/12/31","1226609.625","1492017.375","265407.75","0.119198150866","18"
"2_20_1.5_125_16.csv","2000/1/4","2003/12/31","1226609.625","1492017.375","265407.75","0.119198150866","18"
"2_20_1.5_125_18.csv","2000/1/4","2003/12/31","1226609.625","1492017.375","265407.75","0.119198150866","18"
"2_20_1.5_125_20.csv","2000/1/4","2003/12/31","1226609.625","1492017.375","265407.75","0.119198150866","18"
"2_20_1.5_150_10.csv","2000/1/4","2003/12/31","1696176.25","2017555.5","321379.25","0.119198160729","18"
"2_20_1.5_150_12.csv","2000/1/4","2003/12/31","1696176.25","2017555.5","321379.25","0.119198160729","18"
"2_20_1.5_150_14.csv","2000/1/4","2003/12/31","1696176.25","2017555.5","321379.25","0.119198160729","18"
"2_20_1.5_150_16.csv","2000/1/4","2003/12/31","1696176.25","2017555.5","321379.25","0.119198160729","18"
"2_20_1.5_150_18.csv","2000/1/4","2003/12/31","1696176.25","2017555.5","321379.25","0.119198160729","18"
"2_20_1.5_150_20.csv","2000/1/4","2003/12/31","1696176.25","2017555.5","321379.25","0.119198160729","18"
"2_60_0.75_100_4.csv","2000/1/4","2003/12/31","1248653.625","1410857.0","162203.375","0.0721335528054","17"
"2_60_0.75_125_4.csv","2000/1/4","2003/12/31","902670.313","1039916.563","137246.25","0.0721334900021","17"
"2_20_0.75_125_10.csv","2000/1/4","2003/12/31","1072773.75","1311083.125","238309.375","0.114971243244","22"
"2_20_0.75_125_12.csv","2000/1/4","2003/12/31","1072773.75","1311083.125","238309.375","0.114971243244","22"
"2_20_0.75_125_14.csv","2000/1/4","2003/12/31","1072773.75","1311083.125","238309.375","0.114971243244","22"
"2_20_0.75_125_16.csv","2000/1/4","2003/12/31","1072773.75","1311083.125","238309.375","0.114971243244","22"
"2_20_0.75_125_18.csv","2000/1/4","2003/12/31","1072773.75","1311083.125","238309.375","0.114971243244","22"
"2_20_0.75_125_20.csv","2000/1/4","2003/12/31","1072773.75","1311083.125","238309.375","0.114971243244","22"
"2_20_0.75_125_8.csv","2000/1/4","2003/12/31","1072773.75","1311083.125","238309.375","0.114971243244","22"
"2_20_0.75_125_6.csv","2000/1/4","2003/12/31","847321.375","1059710.25","212388.875","0.114971264813","22"
"1_20_1.5_225_10.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"1_20_1.5_225_12.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"1_20_1.5_225_14.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"1_20_1.5_225_16.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"1_20_1.5_225_18.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"1_20_1.5_225_20.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"1_20_1.5_225_4.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"1_20_1.5_225_6.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"1_20_1.5_225_8.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"3_20_1.5_225_10.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"3_20_1.5_225_12.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"3_20_1.5_225_14.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"3_20_1.5_225_16.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"3_20_1.5_225_18.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"3_20_1.5_225_20.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"3_20_1.5_225_4.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"3_20_1.5_225_6.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"3_20_1.5_225_8.csv","2000/1/4","2003/12/31","-67209.547","38414.996","105624.543","0.113235017211","36"
"2_60_1_225_14.csv","2000/1/4","2003/12/31","422291.438","519369.938","97078.5","0.068254998523","11"
"2_60_1_225_16.csv","2000/1/4","2003/12/31","422291.438","519369.938","97078.5","0.068254998523","11"
"2_60_1_225_18.csv","2000/1/4","2003/12/31","422291.438","519369.938","97078.5","0.068254998523","11"
"2_60_1_225_20.csv","2000/1/4","2003/12/31","422291.438","519369.938","97078.5","0.068254998523","11"
"2_60_1_225_12.csv","2000/1/4","2003/12/31","501414.781","603893.813","102479.032","0.0682549774365","11"
"2_60_1_200_10.csv","2000/1/4","2003/12/31","-48310.938","16646.559","64957.497","0.0682549580464","11"
"2_60_1_200_14.csv","2000/1/4","2003/12/31","-179655.219","-123662.625","55992.594","0.0682549524259","11"
"2_60_1_200_16.csv","2000/1/4","2003/12/31","-179655.219","-123662.625","55992.594","0.0682549524259","11"
"2_60_1_200_18.csv","2000/1/4","2003/12/31","-179655.219","-123662.625","55992.594","0.0682549524259","11"
"2_60_1_200_20.csv","2000/1/4","2003/12/31","-179655.219","-123662.625","55992.594","0.0682549524259","11"
"2_60_1_200_12.csv","2000/1/4","2003/12/31","-134018.656","-74911.141","59107.515","0.0682549519219","11"
"2_60_1_175_10.csv","2000/1/4","2003/12/31","72409.469","145606.719","73197.25","0.0682549456303","11"
"2_60_1_200_8.csv","2000/1/4","2003/12/31","-57391.898","6945.766","64337.664","0.0682549448318","11"
"2_60_1_225_10.csv","2000/1/4","2003/12/31","650012.375","762633.875","112621.5","0.0682549426334","11"
"2_60_1_175_12.csv","2000/1/4","2003/12/31","-24170.125","42435.086","66605.211","0.0682549414671","11"
"2_60_1_200_6.csv","2000/1/4","2003/12/31","-6119.727","61717.512","67837.239","0.0682549406029","11"
"2_60_1_175_14.csv","2000/1/4","2003/12/31","-75595.609","-12500.445","63095.164","0.0682549375731","11"
"2_60_1_175_16.csv","2000/1/4","2003/12/31","-75595.609","-12500.445","63095.164","0.0682549375731","11"
"2_60_1_175_18.csv","2000/1/4","2003/12/31","-75595.609","-12500.445","63095.164","0.0682549375731","11"
