"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.75_175_16.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"1_100_1.75_175_18.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"1_100_1.75_175_20.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"1_100_1.75_175_4.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"1_100_1.75_175_6.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"1_100_1.75_175_8.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"3_100_1.75_175_10.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"3_100_1.75_175_12.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"3_100_1.75_175_14.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"3_100_1.75_175_16.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"3_100_1.75_175_18.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"3_100_1.75_175_20.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"3_100_1.75_175_4.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"3_100_1.75_175_6.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"3_100_1.75_175_8.csv","2000/1/4","2003/12/31","782712.5","1812889.25","1030176.75","0.577870380109","9","7473269.187","-6021064.843","1452204.344","-692370.625"
"1_100_1.75_150_10.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"1_100_1.75_150_12.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"1_100_1.75_150_14.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"1_100_1.75_150_16.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"1_100_1.75_150_18.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"1_100_1.75_150_20.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"1_100_1.75_150_4.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"1_100_1.75_150_6.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"1_100_1.75_150_8.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"3_100_1.75_150_10.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"3_100_1.75_150_12.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"3_100_1.75_150_14.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"3_100_1.75_150_16.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"3_100_1.75_150_18.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"3_100_1.75_150_20.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"3_100_1.75_150_4.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"3_100_1.75_150_6.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"3_100_1.75_150_8.csv","2000/1/4","2003/12/31","1723227.5","2804409.5","1081182.0","0.397022283302","12","11236988.874","-9511128.374","1725860.5","-1456464.125"
"2_20_1_150_10.csv","2000/1/4","2003/12/31","3045187.0","5475453.5","2430266.5","0.600779766176","13","28200549.125","-24816145.625","3384403.5","-2768888.0"
"2_20_1_150_12.csv","2000/1/4","2003/12/31","3045187.0","5475453.5","2430266.5","0.600779766176","13","28200549.125","-24816145.625","3384403.5","-2768888.0"
"2_20_1_150_14.csv","2000/1/4","2003/12/31","3045187.0","5475453.5","2430266.5","0.600779766176","13","28200549.125","-24816145.625","3384403.5","-2768888.0"
"2_20_1_150_16.csv","2000/1/4","2003/12/31","3045187.0","5475453.5","2430266.5","0.600779766176","13","28200549.125","-24816145.625","3384403.5","-2768888.0"
"2_20_1_150_18.csv","2000/1/4","2003/12/31","3045187.0","5475453.5","2430266.5","0.600779766176","13","28200549.125","-24816145.625","3384403.5","-2768888.0"
"2_20_1_150_20.csv","2000/1/4","2003/12/31","3045187.0","5475453.5","2430266.5","0.600779766176","13","28200549.125","-24816145.625","3384403.5","-2768888.0"
"2_20_1_150_6.csv","2000/1/4","2003/12/31","3045187.0","5480618.5","2435431.5","0.602056592192","14","25868355.125","-22478786.625","3389568.5","-2771097.0"
"2_20_1_150_8.csv","2000/1/4","2003/12/31","3045187.0","5475453.5","2430266.5","0.600779766176","13","28200549.125","-24816145.625","3384403.5","-2768888.0"
"2_20_1_175_10.csv","2000/1/4","2003/12/31","1568167.0","2606877.25","1038710.25","0.404455882347","14","17001004.312","-15356541.5","1644462.812","-1521051.5"
"2_20_1_175_12.csv","2000/1/4","2003/12/31","1568167.0","2606877.25","1038710.25","0.404455882347","14","17001004.312","-15356541.5","1644462.812","-1521051.5"
"2_20_1_175_14.csv","2000/1/4","2003/12/31","1568167.0","2606877.25","1038710.25","0.404455882347","14","17001004.312","-15356541.5","1644462.812","-1521051.5"
"2_20_1_175_16.csv","2000/1/4","2003/12/31","1568167.0","2606877.25","1038710.25","0.404455882347","14","17001004.312","-15356541.5","1644462.812","-1521051.5"
"2_20_1_175_18.csv","2000/1/4","2003/12/31","1568167.0","2606877.25","1038710.25","0.404455882347","14","17001004.312","-15356541.5","1644462.812","-1521051.5"
"2_20_1_175_20.csv","2000/1/4","2003/12/31","1568167.0","2606877.25","1038710.25","0.404455882347","14","17001004.312","-15356541.5","1644462.812","-1521051.5"
"2_20_1_175_6.csv","2000/1/4","2003/12/31","1568167.0","2800858.25","1232691.25","0.479988742944","15","15589363.937","-13750920.125","1838443.812","-1309238.625"
"2_20_1_175_8.csv","2000/1/4","2003/12/31","1568167.0","2606877.25","1038710.25","0.404455882347","14","17001004.312","-15356541.5","1644462.812","-1521051.5"
"1_40_2_125_10.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"1_40_2_125_12.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"1_40_2_125_14.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"1_40_2_125_16.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"1_40_2_125_18.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"1_40_2_125_20.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"1_40_2_125_4.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"1_40_2_125_6.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"1_40_2_125_8.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"3_40_2_125_10.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"3_40_2_125_12.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"3_40_2_125_14.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"3_40_2_125_16.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"3_40_2_125_18.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"3_40_2_125_20.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"3_40_2_125_4.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"3_40_2_125_6.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"3_40_2_125_8.csv","2000/1/4","2003/12/31","172678.563","414847.594","242169.031","0.20650930156","14","2699036.433","-2181170.878","517865.555","-406166.43"
"2_60_1_200_4.csv","2000/1/4","2003/12/31","378877.781","578550.75","199672.969","0.144808315683","10","8259256.162","-7735570.56","523685.602","-1165765.609"
"2_80_1_200_14.csv","2000/1/4","2003/12/31","449718.688","490896.813","41178.125","0.0284042175498","6","10129713.908","-9748909.361","380804.547","-1414655.241"
"2_80_1_200_16.csv","2000/1/4","2003/12/31","449718.688","490896.813","41178.125","0.0284042175498","6","10129713.908","-9748909.361","380804.547","-1414655.241"
"2_80_1_200_18.csv","2000/1/4","2003/12/31","449718.688","490896.813","41178.125","0.0284042175498","6","10129713.908","-9748909.361","380804.547","-1414655.241"
"2_80_1_200_20.csv","2000/1/4","2003/12/31","449718.688","490896.813","41178.125","0.0284042175498","6","10129713.908","-9748909.361","380804.547","-1414655.241"
"2_80_1_200_12.csv","2000/1/4","2003/12/31","523647.063","566925.125","43278.062","0.0284042565046","6","10646278.181","-10246054.478","400223.703","-1486795.562"
"2_100_1.25_125_4.csv","2000/1/4","2003/12/31","1714777.25","1416639.625","-298137.625","-0.109820290044","13","18379881.497","-18067209.872","312671.625","-2659434.062"
"2_100_1.25_150_4.csv","2000/1/4","2003/12/31","1714777.25","1416639.625","-298137.625","-0.109820290044","13","18379881.497","-18067209.872","312671.625","-2659434.062"
"2_100_1.25_100_4.csv","2000/1/4","2003/12/31","1640492.25","1350512.75","-289979.5","-0.109820242798","13","17876950.248","-17572834.248","304116.0","-2586663.375"
"2_100_1.25_50_4.csv","2000/1/4","2003/12/31","1640492.25","1350512.75","-289979.5","-0.109820242798","13","17876950.248","-17572834.248","304116.0","-2586663.375"
"2_100_1.25_75_4.csv","2000/1/4","2003/12/31","1640492.25","1350512.75","-289979.5","-0.109820242798","13","17876950.248","-17572834.248","304116.0","-2586663.375"
"2_20_2_175_8.csv","2000/1/4","2003/12/31","1800748.125","1946775.25","146027.125","0.052138613857","14","14273007.999","-13497869.499","775138.5","-1892663.5"
"2_20_2_150_8.csv","2000/1/4","2003/12/31","2415699.75","2416340.25","640.5","0.000187516481798","14","16877277.25","-16109393.5","767883.75","-2450842.75"
"2_120_1.25_100_10.csv","2000/1/4","2003/12/31","575217.5","252293.438","-322924.062","-0.20500284056","6","11672521.455","-11641773.939","30747.516","-1736435.156"
"2_120_1.25_125_10.csv","2000/1/4","2003/12/31","575217.5","252293.438","-322924.062","-0.20500284056","6","11672521.455","-11641773.939","30747.516","-1736435.156"
"2_120_1.25_150_10.csv","2000/1/4","2003/12/31","575217.5","252293.438","-322924.062","-0.20500284056","6","11672521.455","-11641773.939","30747.516","-1736435.156"
"2_120_1.25_50_10.csv","2000/1/4","2003/12/31","575217.5","252293.438","-322924.062","-0.20500284056","6","11672521.455","-11641773.939","30747.516","-1736435.156"
"2_120_1.25_75_10.csv","2000/1/4","2003/12/31","575217.5","252293.438","-322924.062","-0.20500284056","6","11672521.455","-11641773.939","30747.516","-1736435.156"
"2_120_1.25_175_10.csv","2000/1/4","2003/12/31","405174.438","84428.359","-320746.079","-0.228260684457","6","9922293.868","-9927546.837","-5252.969","-1572165.281"
"2_20_1.75_100_10.csv","2000/1/4","2003/12/31","2731803.0","4409228.5","1677425.5","0.449494654461","14","26944556.5","-24434354.5","2510202.0","-2854889.0"
"2_20_1.75_100_12.csv","2000/1/4","2003/12/31","2731803.0","4409228.5","1677425.5","0.449494654461","14","26944556.5","-24434354.5","2510202.0","-2854889.0"
"2_20_1.75_100_14.csv","2000/1/4","2003/12/31","2731803.0","4038274.5","1306471.5","0.35009122936","14","25954960.5","-23815712.5","2139248.0","-2659107.25"
"2_20_1.75_100_16.csv","2000/1/4","2003/12/31","2731803.0","4013950.0","1282147.0","0.343573066424","14","25890071.5","-23775148.0","2114923.5","-2646268.75"
"2_20_1.75_100_18.csv","2000/1/4","2003/12/31","2731803.0","4013950.0","1282147.0","0.343573066424","14","25890071.5","-23775148.0","2114923.5","-2646268.75"
"2_20_1.75_100_20.csv","2000/1/4","2003/12/31","2731803.0","4013950.0","1282147.0","0.343573066424","14","25890071.5","-23775148.0","2114923.5","-2646268.75"
"2_20_1.75_100_8.csv","2000/1/4","2003/12/31","2665841.5","4497861.5","1832020.0","0.499754285612","14","26778065.625","-24127988.875","2650076.75","-2901668.5"
"2_20_2_125_8.csv","2000/1/4","2003/12/31","2502693.25","2503349.5","656.25","0.000187355829689","14","18169556.625","-17387475.375","782081.25","-2513261.875"
"2_80_1.25_175_10.csv","2000/1/4","2003/12/31","1076338.125","1049639.375","-26698.75","-0.0128585752381","6","14608696.53","-14172498.843","436197.687","-2119115.781"
"2_80_1.5_175_6.csv","2000/1/4","2003/12/31","798338.0","673793.688","-124544.312","-0.0692552301069","7","10317387.047","-10041391.922","275995.125","-1715272.562"
"2_60_1.5_175_4.csv","2000/1/4","2003/12/31","319338.469","287740.625","-31597.844","-0.0239497632658","8","6457137.521","-6196606.044","260531.477","-820732.187"
"2_80_1.25_175_6.csv","2000/1/4","2003/12/31","1030191.375","1004086.125","-26105.25","-0.0128585168479","6","13739614.84","-13316238.715","423376.125","-2072018.5"
"1_40_1.75_100_10.csv","2000/1/4","2003/12/31","607047.625","1149055.375","542007.75","0.337269251744","23","5664943.046","-4758263.421","906679.625","-738438.75"
"1_40_1.75_100_12.csv","2000/1/4","2003/12/31","607047.625","1149055.375","542007.75","0.337269251744","23","5664943.046","-4758263.421","906679.625","-738438.75"
"1_40_1.75_100_14.csv","2000/1/4","2003/12/31","607047.625","1149055.375","542007.75","0.337269251744","23","5664943.046","-4758263.421","906679.625","-738438.75"
"1_40_1.75_100_16.csv","2000/1/4","2003/12/31","607047.625","1149055.375","542007.75","0.337269251744","23","5664943.046","-4758263.421","906679.625","-738438.75"
"1_40_1.75_100_18.csv","2000/1/4","2003/12/31","607047.625","1149055.375","542007.75","0.337269251744","23","5664943.046","-4758263.421","906679.625","-738438.75"
"1_40_1.75_100_20.csv","2000/1/4","2003/12/31","607047.625","1149055.375","542007.75","0.337269251744","23","5664943.046","-4758263.421","906679.625","-738438.75"
"1_40_1.75_100_4.csv","2000/1/4","2003/12/31","607047.625","1149055.375","542007.75","0.337269251744","23","5664943.046","-4758263.421","906679.625","-738438.75"
"1_40_1.75_100_6.csv","2000/1/4","2003/12/31","607047.625","1149055.375","542007.75","0.337269251744","23","5664943.046","-4758263.421","906679.625","-738438.75"
"1_40_1.75_100_8.csv","2000/1/4","2003/12/31","607047.625","1149055.375","542007.75","0.337269251744","23","5664943.046","-4758263.421","906679.625","-738438.75"
"3_40_1.75_100_10.csv","2000/1/4","2003/12/31","607047.625","1149055.375","542007.75","0.337269251744","23","5664943.046","-4758263.421","906679.625","-738438.75"
"3_40_1.75_100_12.csv","2000/1/4","2003/12/31","607047.625","1149055.375","542007.75","0.337269251744","23","5664943.046","-4758263.421","906679.625","-738438.75"
"3_40_1.75_100_14.csv","2000/1/4","2003/12/31","607047.625","1149055.375","542007.75","0.337269251744","23","5664943.046","-4758263.421","906679.625","-738438.75"
