"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.5_50_18.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_50_20.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_50_6.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_50_8.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_75_10.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_75_12.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_75_14.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_75_16.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_75_18.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_75_20.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_75_6.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_75_8.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_150_10.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"1_100_1.5_150_12.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"1_100_1.5_150_14.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"1_100_1.5_150_16.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"1_100_1.5_150_18.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"1_100_1.5_150_20.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"1_100_1.5_150_6.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"1_100_1.5_150_8.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"3_100_1.5_150_10.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"3_100_1.5_150_12.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"3_100_1.5_150_14.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"3_100_1.5_150_16.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"3_100_1.5_150_18.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"3_100_1.5_150_20.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"3_100_1.5_150_6.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"3_100_1.5_150_8.csv","2008/1/2","2011/12/30","4906509.5","2766999.0","-2139510.5","-0.362229248933","29","20630932.0","-21176726.25","-545794.25","-3005678.0"
"1_100_1.5_175_10.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"1_100_1.5_175_12.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"1_100_1.5_175_14.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"1_100_1.5_175_16.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"1_100_1.5_175_18.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"1_100_1.5_175_20.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"1_100_1.5_175_6.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"1_100_1.5_175_8.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"3_100_1.5_175_10.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"3_100_1.5_175_12.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"3_100_1.5_175_14.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"3_100_1.5_175_16.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"3_100_1.5_175_18.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"3_100_1.5_175_20.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"3_100_1.5_175_6.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"3_100_1.5_175_8.csv","2008/1/2","2011/12/30","3503086.0","1871936.25","-1631149.75","-0.362229313409","29","15728892.75","-16145003.25","-416110.5","-2291510.375"
"1_100_1.5_100_4.csv","2008/1/2","2011/12/30","4548450.5","2538639.5","-2009811.0","-0.362229238596","29","19380265.0","-19892972.75","-512707.75","-2823470.75"
"1_100_1.5_50_4.csv","2008/1/2","2011/12/30","4548450.5","2538639.5","-2009811.0","-0.362229238596","29","19380265.0","-19892972.75","-512707.75","-2823470.75"
"1_100_1.5_75_4.csv","2008/1/2","2011/12/30","4548450.5","2538639.5","-2009811.0","-0.362229238596","29","19380265.0","-19892972.75","-512707.75","-2823470.75"
"3_100_1.5_100_4.csv","2008/1/2","2011/12/30","4548450.5","2538639.5","-2009811.0","-0.362229238596","29","19380265.0","-19892972.75","-512707.75","-2823470.75"
"3_100_1.5_50_4.csv","2008/1/2","2011/12/30","4548450.5","2538639.5","-2009811.0","-0.362229238596","29","19380265.0","-19892972.75","-512707.75","-2823470.75"
"3_100_1.5_75_4.csv","2008/1/2","2011/12/30","4548450.5","2538639.5","-2009811.0","-0.362229238596","29","19380265.0","-19892972.75","-512707.75","-2823470.75"
"1_100_1.5_125_4.csv","2008/1/2","2011/12/30","4459165.5","2481696.25","-1977469.25","-0.362229218","29","19068399.5","-19572856.75","-504457.25","-2778035.5"
"3_100_1.5_125_4.csv","2008/1/2","2011/12/30","4459165.5","2481696.25","-1977469.25","-0.362229218","29","19068399.5","-19572856.75","-504457.25","-2778035.5"
"1_100_1.5_175_4.csv","2008/1/2","2011/12/30","3308987.75","1748146.375","-1560841.375","-0.36222924398","29","15050925.75","-15449100.375","-398174.625","-2192738.0"
"3_100_1.5_175_4.csv","2008/1/2","2011/12/30","3308987.75","1748146.375","-1560841.375","-0.36222924398","29","15050925.75","-15449100.375","-398174.625","-2192738.0"
"1_100_1.5_200_10.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"1_100_1.5_200_12.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"1_100_1.5_200_14.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"1_100_1.5_200_16.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"1_100_1.5_200_18.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"1_100_1.5_200_20.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"1_100_1.5_200_6.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"1_100_1.5_200_8.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"3_100_1.5_200_10.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"3_100_1.5_200_12.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"3_100_1.5_200_14.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"3_100_1.5_200_16.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"3_100_1.5_200_18.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"3_100_1.5_200_20.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"3_100_1.5_200_6.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"3_100_1.5_200_8.csv","2008/1/2","2011/12/30","4186119.75","2368526.5","-1817593.25","-0.350472672753","27","17891957.75","-18310213.5","-418255.75","-2580393.5"
"1_100_1.5_125_10.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"1_100_1.5_125_12.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"1_100_1.5_125_14.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"1_100_1.5_125_16.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"1_100_1.5_125_18.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"1_100_1.5_125_20.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"1_100_1.5_125_6.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"1_100_1.5_125_8.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"3_100_1.5_125_10.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"3_100_1.5_125_12.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"3_100_1.5_125_14.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"3_100_1.5_125_16.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"3_100_1.5_125_18.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"3_100_1.5_125_20.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"3_100_1.5_125_6.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"3_100_1.5_125_8.csv","2008/1/2","2011/12/30","4705073.0","2638527.75","-2066545.25","-0.362229414067","29","19927332.75","-20454515.0","-527182.25","-2903172.5"
"1_100_1.5_225_10.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"1_100_1.5_225_12.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"1_100_1.5_225_14.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"1_100_1.5_225_16.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"1_100_1.5_225_18.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"1_100_1.5_225_20.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"1_100_1.5_225_6.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"1_100_1.5_225_8.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"3_100_1.5_225_10.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"3_100_1.5_225_12.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"3_100_1.5_225_14.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"3_100_1.5_225_16.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"3_100_1.5_225_18.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"3_100_1.5_225_20.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"3_100_1.5_225_6.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"3_100_1.5_225_8.csv","2008/1/2","2011/12/30","4157593.0","2506496.25","-1651096.75","-0.320129321953","25","16854015.75","-17113472.5","-259456.75","-2415543.5"
"1_100_1.5_200_4.csv","2008/1/2","2011/12/30","3962579.25","2223330.25","-1739249.0","-0.350472790938","27","17120754.75","-17520983.25","-400228.5","-2469170.25"
"3_100_1.5_200_4.csv","2008/1/2","2011/12/30","3962579.25","2223330.25","-1739249.0","-0.350472790938","27","17120754.75","-17520983.25","-400228.5","-2469170.25"
"1_100_1.5_150_4.csv","2008/1/2","2011/12/30","4651917.0","2604626.5","-2047290.5","-0.362229399335","29","19741670.25","-20263940.75","-522270.5","-2876123.75"
"3_100_1.5_150_4.csv","2008/1/2","2011/12/30","4651917.0","2604626.5","-2047290.5","-0.362229399335","29","19741670.25","-20263940.75","-522270.5","-2876123.75"
"1_100_1.5_225_4.csv","2008/1/2","2011/12/30","3935281.5","2355353.0","-1579928.5","-0.320129358376","25","16127549.25","-16375823.25","-248274.0","-2311424.0"
"3_100_1.5_225_4.csv","2008/1/2","2011/12/30","3935281.5","2355353.0","-1579928.5","-0.320129358376","25","16127549.25","-16375823.25","-248274.0","-2311424.0"
"2_20_1_200_10.csv","2008/1/2","2011/12/30","3007995.75","2107459.75","-900536.0","-0.22468486899","21","21084428.5","-20842917.0","241511.5","-2412262.875"
"2_20_1_200_12.csv","2008/1/2","2011/12/30","3007995.75","2107459.75","-900536.0","-0.22468486899","21","21084428.5","-20842917.0","241511.5","-2412262.875"
"2_20_1_200_14.csv","2008/1/2","2011/12/30","3007995.75","2107459.75","-900536.0","-0.22468486899","21","21084428.5","-20842917.0","241511.5","-2412262.875"
"2_20_1_200_16.csv","2008/1/2","2011/12/30","3007995.75","2107459.75","-900536.0","-0.22468486899","21","21084428.5","-20842917.0","241511.5","-2412262.875"
"2_20_1_200_18.csv","2008/1/2","2011/12/30","3007995.75","2107459.75","-900536.0","-0.22468486899","21","21084428.5","-20842917.0","241511.5","-2412262.875"
