"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_150_20.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"3_120_2_150_4.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"3_120_2_150_6.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"3_120_2_150_8.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"1_120_2_175_10.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"1_120_2_175_12.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"1_120_2_175_14.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"1_120_2_175_16.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"1_120_2_175_18.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"1_120_2_175_20.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"1_120_2_175_4.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"1_120_2_175_6.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"1_120_2_175_8.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"3_120_2_175_10.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"3_120_2_175_12.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"3_120_2_175_14.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"3_120_2_175_16.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"3_120_2_175_18.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"3_120_2_175_20.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"3_120_2_175_4.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"3_120_2_175_6.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"3_120_2_175_8.csv","1996/1/4","1999/12/28","1130404.75","1657316.875","526912.125","0.24732958608","15"
"1_120_2_200_10.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"1_120_2_200_12.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"1_120_2_200_14.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"1_120_2_200_16.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"1_120_2_200_18.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"1_120_2_200_20.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"1_120_2_200_4.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"1_120_2_200_6.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"1_120_2_200_8.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"3_120_2_200_10.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"3_120_2_200_12.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"3_120_2_200_14.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"3_120_2_200_16.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"3_120_2_200_18.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"3_120_2_200_20.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"3_120_2_200_4.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"3_120_2_200_6.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"3_120_2_200_8.csv","1996/1/4","1999/12/28","451583.5","810603.0","359019.5","0.247329554242","15"
"1_120_2_225_10.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"1_120_2_225_12.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"1_120_2_225_14.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"1_120_2_225_16.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"1_120_2_225_18.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"1_120_2_225_20.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"1_120_2_225_4.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"1_120_2_225_6.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"1_120_2_225_8.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"3_120_2_225_10.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"3_120_2_225_12.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"3_120_2_225_14.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"3_120_2_225_16.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"3_120_2_225_18.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"3_120_2_225_20.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"3_120_2_225_4.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"3_120_2_225_6.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"3_120_2_225_8.csv","1996/1/4","1999/12/28","530240.75","908714.5","378473.75","0.247329546021","15"
"1_120_2_100_10.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_100_12.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_100_14.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_100_16.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_100_18.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_100_20.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_100_4.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_100_6.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_100_8.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_125_10.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_125_12.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_125_14.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_125_16.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_125_18.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_125_20.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_125_4.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_125_6.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_125_8.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_50_10.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_50_12.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_50_14.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_50_16.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_50_18.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_50_20.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_50_4.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_50_6.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_50_8.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_75_10.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_75_12.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_75_14.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_75_16.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_75_18.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_75_20.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_75_4.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_75_6.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"1_120_2_75_8.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_100_10.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_100_12.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_100_14.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_100_16.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_100_18.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_100_20.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_100_4.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_100_6.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_100_8.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_125_10.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_125_12.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_125_14.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_125_16.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_125_18.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_125_20.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_125_4.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_125_6.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_125_8.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_50_10.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_50_12.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_50_14.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_50_16.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_50_18.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_50_20.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_50_4.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_50_6.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_50_8.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_75_10.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_75_12.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_75_14.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_75_16.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_75_18.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_75_20.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_75_4.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_75_6.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"3_120_2_75_8.csv","1996/1/4","1999/12/28","1065864.625","1576813.75","510949.125","0.247329432344","15"
"2_100_1.5_225_8.csv","1996/1/4","1999/12/28","557573.25","941894.625","384321.375","0.246743692472","8"
"2_80_1.25_175_8.csv","1996/1/4","1999/12/28","463469.781","806399.438","342929.657","0.234326435333","11"
"2_100_1.75_175_12.csv","1996/1/4","1999/12/28","665561.25","1055416.0","389854.75","0.234068095664","7"
"2_100_1.75_100_14.csv","1996/1/4","1999/12/28","488574.906","837002.75","348427.844","0.23406806241","7"
"2_100_1.75_50_14.csv","1996/1/4","1999/12/28","488574.906","837002.75","348427.844","0.23406806241","7"
"2_100_1.75_75_14.csv","1996/1/4","1999/12/28","488574.906","837002.75","348427.844","0.23406806241","7"
"2_100_1.75_125_14.csv","1996/1/4","1999/12/28","557410.813","921950.875","364540.062","0.234068017865","7"
"2_100_1.75_100_12.csv","1996/1/4","1999/12/28","566488.0","933152.75","366664.75","0.234068023502","7"
"2_100_1.75_50_12.csv","1996/1/4","1999/12/28","566488.0","933152.75","366664.75","0.234068023502","7"
"2_100_1.75_75_12.csv","1996/1/4","1999/12/28","566488.0","933152.75","366664.75","0.234068023502","7"
"2_100_1.75_175_10.csv","1996/1/4","1999/12/28","263889.0","559725.0","295836.0","0.234068023379","7"
"2_100_1.75_100_10.csv","1996/1/4","1999/12/28","188708.609","466947.281","278238.672","0.234068021291","7"
"2_100_1.75_50_10.csv","1996/1/4","1999/12/28","188708.609","466947.281","278238.672","0.234068021291","7"
"2_100_1.75_75_10.csv","1996/1/4","1999/12/28","188708.609","466947.281","278238.672","0.234068021291","7"
"2_100_1.75_125_10.csv","1996/1/4","1999/12/28","243677.828","534783.0","291105.172","0.234067992085","7"
"2_100_1.75_150_16.csv","1996/1/4","1999/12/28","471596.469","816050.063","344453.594","0.234067967174","7"
"2_100_1.75_150_18.csv","1996/1/4","1999/12/28","471596.469","816050.063","344453.594","0.234067967174","7"
"2_100_1.75_150_20.csv","1996/1/4","1999/12/28","471596.469","816050.063","344453.594","0.234067967174","7"
"2_100_1.75_100_16.csv","1996/1/4","1999/12/28","562656.563","928424.438","365767.875","0.234067986313","7"
"2_100_1.75_100_18.csv","1996/1/4","1999/12/28","562656.563","928424.438","365767.875","0.234067986313","7"
"2_100_1.75_100_20.csv","1996/1/4","1999/12/28","562656.563","928424.438","365767.875","0.234067986313","7"
"2_100_1.75_50_16.csv","1996/1/4","1999/12/28","562656.563","928424.438","365767.875","0.234067986313","7"
"2_100_1.75_50_18.csv","1996/1/4","1999/12/28","562656.563","928424.438","365767.875","0.234067986313","7"
"2_100_1.75_50_20.csv","1996/1/4","1999/12/28","562656.563","928424.438","365767.875","0.234067986313","7"
"2_100_1.75_75_16.csv","1996/1/4","1999/12/28","562656.563","928424.438","365767.875","0.234067986313","7"
"2_100_1.75_75_18.csv","1996/1/4","1999/12/28","562656.563","928424.438","365767.875","0.234067986313","7"
"2_100_1.75_75_20.csv","1996/1/4","1999/12/28","562656.563","928424.438","365767.875","0.234067986313","7"
"2_100_1.75_150_14.csv","1996/1/4","1999/12/28","675572.5","1067770.375","392197.875","0.234067982734","7"
"2_100_1.75_150_12.csv","1996/1/4","1999/12/28","812879.438","1237216.375","424336.937","0.234067929784","7"
"2_100_1.75_150_10.csv","1996/1/4","1999/12/28","375679.438","697681.875","322002.437","0.234067928985","7"
"2_100_1.75_175_16.csv","1996/1/4","1999/12/28","352011.781","668474.375","316462.594","0.234067926365","7"
"2_100_1.75_175_18.csv","1996/1/4","1999/12/28","352011.781","668474.375","316462.594","0.234067926365","7"
"2_100_1.75_175_20.csv","1996/1/4","1999/12/28","352011.781","668474.375","316462.594","0.234067926365","7"
"2_100_1.75_125_12.csv","1996/1/4","1999/12/28","638926.875","1022547.0","383620.125","0.234067871393","7"
"2_100_1.75_125_16.csv","1996/1/4","1999/12/28","634918.25","1017600.125","382681.875","0.234067896055","7"
"2_100_1.75_125_18.csv","1996/1/4","1999/12/28","634918.25","1017600.125","382681.875","0.234067896055","7"
"2_100_1.75_125_20.csv","1996/1/4","1999/12/28","634918.25","1017600.125","382681.875","0.234067896055","7"
"2_100_1.75_175_14.csv","1996/1/4","1999/12/28","539412.188","899739.125","360326.937","0.234067873315","7"
"2_100_1.25_175_8.csv","1996/1/4","1999/12/28","583216.563","952508.188","369291.625","0.2332540182","10"
"2_60_1.5_125_8.csv","1996/1/4","1999/12/28","886209.75","1322030.0","435820.25","0.23105609013","12"
"2_60_1.5_100_8.csv","1996/1/4","1999/12/28","642548.5","1022069.0","379520.5","0.23105588663","12"
"2_60_1.5_50_8.csv","1996/1/4","1999/12/28","914333.938","1356652.0","442318.062","0.231055853537","12"
"2_60_1.5_75_8.csv","1996/1/4","1999/12/28","914333.938","1356652.0","442318.062","0.231055853537","12"
"1_80_1.5_175_10.csv","1996/1/4","1999/12/28","611874.188","983030.75","371156.562","0.23026397765","32"
