"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_100_8.csv","2016/1/4","2017/12/29","4257354.0","4393499.0","136145.0","0.0258961066727","8","20659238.0","-20942832.5","-283594.5","-1370464.5"
"2_80_1_100_10.csv","2016/1/4","2017/12/29","3806784.25","3931261.0","124476.75","0.0258960551433","8","18888680.5","-19147970.5","-259290.0","-1253011.5"
"2_80_1_50_10.csv","2016/1/4","2017/12/29","4236659.5","4372268.0","135608.5","0.0258959934286","8","20577919.0","-20860398.0","-282479.0","-1365069.0"
"2_80_1_75_10.csv","2016/1/4","2017/12/29","4236659.5","4372268.0","135608.5","0.0258959934286","8","20577919.0","-20860398.0","-282479.0","-1365069.0"
"2_80_1_50_14.csv","2016/1/4","2017/12/29","3830796.0","3955894.25","125098.25","0.0258959910541","8","18983041.75","-19243627.5","-260585.75","-1259270.75"
"2_80_1_75_14.csv","2016/1/4","2017/12/29","3830796.0","3955894.25","125098.25","0.0258959910541","8","18983041.75","-19243627.5","-260585.75","-1259270.75"
"2_80_1_100_16.csv","2016/1/4","2017/12/29","3742987.25","3865811.75","122824.5","0.0258960215421","8","18637991.75","-18893840.75","-255849.0","-1236381.0"
"2_80_1_50_12.csv","2016/1/4","2017/12/29","4539291.5","4682737.0","143445.5","0.0258960013207","8","21767138.5","-22065942.5","-298804.0","-1443959.0"
"2_80_1_75_12.csv","2016/1/4","2017/12/29","4539291.5","4682737.0","143445.5","0.0258960013207","8","21767138.5","-22065942.5","-298804.0","-1443959.0"
"2_80_1_100_4.csv","2016/1/4","2017/12/29","14938410.0","15138837.0","200427.0","0.0125750937515","10","61037823.0","-62109897.0","-1072074.0","-4154756.0"
"2_80_1_100_14.csv","2016/1/4","2017/12/29","3434237.25","3549066.75","114829.5","0.0258961109941","8","17424726.25","-17663920.25","-239194.0","-1155898.0"
"2_80_1_100_12.csv","2016/1/4","2017/12/29","4084573.75","4216244.5","131670.75","0.0258961235443","8","19980281.75","-20254556.75","-274275.0","-1325425.0"
"2_80_1_50_8.csv","2016/1/4","2017/12/29","4727522.0","4875842.5","148320.5","0.0258961030617","8","22506811.5","-22815769.0","-308957.5","-1493026.0"
"2_80_1_75_8.csv","2016/1/4","2017/12/29","4727522.0","4875842.5","148320.5","0.0258961030617","8","22506811.5","-22815769.0","-308957.5","-1493026.0"
"2_80_1_50_16.csv","2016/1/4","2017/12/29","4167156.25","4300965.0","133808.75","0.0258960138858","8","20304799.75","-20583530.25","-278730.5","-1346952.5"
"2_80_1_75_16.csv","2016/1/4","2017/12/29","4167156.25","4300965.0","133808.75","0.0258960138858","8","20304799.75","-20583530.25","-278730.5","-1346952.5"
"2_80_1_50_4.csv","2016/1/4","2017/12/29","16363794.0","16582148.0","218354.0","0.0125752470917","10","66496478.0","-67664428.0","-1167950.0","-4526321.0"
"2_80_1_75_4.csv","2016/1/4","2017/12/29","16363794.0","16582148.0","218354.0","0.0125752470917","10","66496478.0","-67664428.0","-1167950.0","-4526321.0"
"2_80_1_100_6.csv","2016/1/4","2017/12/29","9351467.0","9619529.0","268062.0","0.0258960396628","8","40677015.0","-41235402.0","-558387.0","-2698377.0"
"2_80_1_50_18.csv","2016/1/4","2017/12/29","4256852.0","4392983.5","136131.5","0.0258960115293","8","20657274.0","-20940843.5","-283569.5","-1370334.0"
"2_80_1_50_20.csv","2016/1/4","2017/12/29","4256852.0","4392983.5","136131.5","0.0258960115293","8","20657274.0","-20940843.5","-283569.5","-1370334.0"
"2_80_1_75_18.csv","2016/1/4","2017/12/29","4256852.0","4392983.5","136131.5","0.0258960115293","8","20657274.0","-20940843.5","-283569.5","-1370334.0"
"2_80_1_75_20.csv","2016/1/4","2017/12/29","4256852.0","4392983.5","136131.5","0.0258960115293","8","20657274.0","-20940843.5","-283569.5","-1370334.0"
"2_80_1.25_200_4.csv","2016/1/4","2017/12/29","1738537.75","1797029.875","58492.125","0.0213588894292","9","7632706.25","-7794687.5","-161981.25","-596802.25"
"2_80_1.25_175_4.csv","2016/1/4","2017/12/29","1925051.125","1987527.0","62475.875","0.0213589001799","9","8152548.0","-8325561.5","-173013.5","-637448.5"
"1_20_0.75_125_10.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"1_20_0.75_125_12.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"1_20_0.75_125_14.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"1_20_0.75_125_16.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"1_20_0.75_125_18.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"1_20_0.75_125_20.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"1_20_0.75_125_4.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"1_20_0.75_125_6.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"1_20_0.75_125_8.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"3_20_0.75_125_10.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"3_20_0.75_125_12.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"3_20_0.75_125_14.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"3_20_0.75_125_16.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"3_20_0.75_125_18.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"3_20_0.75_125_20.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"3_20_0.75_125_4.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"3_20_0.75_125_6.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"3_20_0.75_125_8.csv","2016/1/4","2017/12/29","2413017.75","2087269.375","-325748.375","-0.095442918514","30","6360855.875","-6961398.75","-600542.875","-896096.875"
"2_80_1_150_4.csv","2016/1/4","2017/12/29","12707811.0","13766049.0","1058238.0","0.0771996345733","9","47094064.0","-47159140.0","-65076.0","-2621671.0"
"2_20_1.5_100_4.csv","2016/1/4","2017/12/29","4768795.5","4507802.0","-260993.5","-0.0452422867131","12","13619903.0","-14370520.5","-750617.5","-1579201.0"
"2_60_2_100_4.csv","2016/1/4","2017/12/29","2978659.0","2603756.5","-374902.5","-0.0942283568408","6","7424132.0","-8137414.75","-713282.75","-1133919.0"
"2_60_2_125_4.csv","2016/1/4","2017/12/29","4483231.0","3894596.5","-588634.5","-0.107351760303","6","10114717.5","-11169694.5","-1054977.0","-1562722.75"
"2_60_2_50_4.csv","2016/1/4","2017/12/29","3131305.0","2742019.0","-389286.0","-0.0942283370509","6","7708968.5","-8449617.5","-740649.0","-1177423.5"
"2_60_2_75_4.csv","2016/1/4","2017/12/29","3131305.0","2742019.0","-389286.0","-0.0942283370509","6","7708968.5","-8449617.5","-740649.0","-1177423.5"
"2_20_0.75_225_4.csv","2016/1/4","2017/12/29","2336043.25","1793726.125","-542317.125","-0.162562977863","18","6981562.625","-7808054.75","-826492.125","-1016813.25"
"2_20_2_225_6.csv","2016/1/4","2017/12/29","2498694.5","1898642.5","-600052.0","-0.171507400832","9","5659956.75","-6560829.5","-900872.75","-1058887.625"
"2_20_2_225_10.csv","2016/1/4","2017/12/29","3216485.75","2493327.25","-723158.5","-0.171507398074","9","6821154.75","-7906850.75","-1085696.0","-1276129.0"
"2_20_2_225_8.csv","2016/1/4","2017/12/29","3182417.0","2465101.5","-717315.5","-0.171507408276","9","6766041.25","-7842965.25","-1076924.0","-1265818.5"
"2_20_2_225_12.csv","2016/1/4","2017/12/29","3289634.0","2553930.0","-735704.0","-0.171507405993","9","6939487.75","-8044019.25","-1104531.5","-1298268.25"
"2_20_2_225_14.csv","2016/1/4","2017/12/29","3289634.0","2553930.0","-735704.0","-0.171507405993","9","6939487.75","-8044019.25","-1104531.5","-1298268.25"
"2_20_2_225_16.csv","2016/1/4","2017/12/29","3289634.0","2553930.0","-735704.0","-0.171507405993","9","6939487.75","-8044019.25","-1104531.5","-1298268.25"
"2_20_2_225_18.csv","2016/1/4","2017/12/29","3289634.0","2553930.0","-735704.0","-0.171507405993","9","6939487.75","-8044019.25","-1104531.5","-1298268.25"
"2_20_2_225_20.csv","2016/1/4","2017/12/29","3289634.0","2553930.0","-735704.0","-0.171507405993","9","6939487.75","-8044019.25","-1104531.5","-1298268.25"
"1_60_1_225_10.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"1_60_1_225_12.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"1_60_1_225_14.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"1_60_1_225_16.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"1_60_1_225_18.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"1_60_1_225_20.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"1_60_1_225_4.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"1_60_1_225_6.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"1_60_1_225_8.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"3_60_1_225_10.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"3_60_1_225_12.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"3_60_1_225_14.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"3_60_1_225_16.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"3_60_1_225_18.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"3_60_1_225_20.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"3_60_1_225_4.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"3_60_1_225_6.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"3_60_1_225_8.csv","2016/1/4","2017/12/29","4243593.5","3453248.25","-790345.25","-0.15072588102","20","9183430.25","-10426873.5","-1243443.25","-1655663.5"
"2_20_2_50_8.csv","2016/1/4","2017/12/29","9046168.0","9142491.0","96323.0","0.00958803396479","10","22756720.0","-23531175.0","-774455.0","-2252382.0"
"2_20_2_50_12.csv","2016/1/4","2017/12/29","9088150.0","9184874.0","96724.0","0.009587882813","10","22851820.5","-23629513.5","-777693.0","-2261794.0"
"2_20_2_50_14.csv","2016/1/4","2017/12/29","9572609.0","9673981.0","101372.0","0.00958817260716","10","23949221.0","-24764258.0","-815037.0","-2370412.0"
"2_20_2_50_16.csv","2016/1/4","2017/12/29","9572609.0","9673981.0","101372.0","0.00958817260716","10","23949221.0","-24764258.0","-815037.0","-2370412.0"
"2_20_2_50_18.csv","2016/1/4","2017/12/29","9572609.0","9673981.0","101372.0","0.00958817260716","10","23949221.0","-24764258.0","-815037.0","-2370412.0"
"2_20_2_50_20.csv","2016/1/4","2017/12/29","9572609.0","9673981.0","101372.0","0.00958817260716","10","23949221.0","-24764258.0","-815037.0","-2370412.0"
"2_20_2_50_10.csv","2016/1/4","2017/12/29","8788589.0","8882442.0","93853.0","0.00958800088552","10","22173241.5","-22927840.5","-754599.0","-2194631.5"
"2_20_2_75_10.csv","2016/1/4","2017/12/29","5411286.5","4757255.0","-654031.5","-0.1020125212","10","12653349.0","-13863096.0","-1209747.0","-1530714.5"
"2_20_2_75_12.csv","2016/1/4","2017/12/29","5607494.0","4933446.5","-674047.5","-0.102012578445","10","13040587.5","-14287357.5","-1246770.0","-1577560.0"
"2_20_2_50_6.csv","2016/1/4","2017/12/29","12498451.0","12627874.0","129423.0","0.00958798902185","10","30576872.0","-31617464.0","-1040592.0","-3026394.0"
"2_20_2_75_8.csv","2016/1/4","2017/12/29","5579994.5","4908752.0","-671242.5","-0.102012623263","10","12986310.5","-14227892.0","-1241581.5","-1570994.5"
"2_20_2_75_14.csv","2016/1/4","2017/12/29","5924802.5","5218385.5","-706417.0","-0.102012584474","10","13666827.0","-14973470.5","-1306643.5","-1653319.0"
"2_20_2_75_16.csv","2016/1/4","2017/12/29","5924802.5","5218385.5","-706417.0","-0.102012584474","10","13666827.0","-14973470.5","-1306643.5","-1653319.0"
"2_20_2_75_18.csv","2016/1/4","2017/12/29","5924802.5","5218385.5","-706417.0","-0.102012584474","10","13666827.0","-14973470.5","-1306643.5","-1653319.0"
"2_20_2_75_20.csv","2016/1/4","2017/12/29","5924802.5","5218385.5","-706417.0","-0.102012584474","10","13666827.0","-14973470.5","-1306643.5","-1653319.0"
"2_20_2_75_6.csv","2016/1/4","2017/12/29","8077320.0","7151319.0","-926001.0","-0.102012598432","10","17915040.0","-19627843.0","-1712803.0","-2167239.5"
"1_60_1.25_150_10.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"1_60_1.25_150_12.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"1_60_1.25_150_14.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"1_60_1.25_150_16.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"1_60_1.25_150_18.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"1_60_1.25_150_20.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"1_60_1.25_150_4.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"1_60_1.25_150_6.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"1_60_1.25_150_8.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"3_60_1.25_150_10.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"3_60_1.25_150_12.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"3_60_1.25_150_14.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"3_60_1.25_150_16.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"3_60_1.25_150_18.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"3_60_1.25_150_20.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"3_60_1.25_150_4.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"3_60_1.25_150_6.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"3_60_1.25_150_8.csv","2016/1/4","2017/12/29","4660103.5","3963748.5","-696355.0","-0.123028668999","19","7841124.25","-9030878.75","-1189754.5","-1618579.5"
"2_80_0.75_100_4.csv","2016/1/4","2017/12/29","10886838.0","12512510.0","1625672.0","0.136762358501","10","48277967.0","-47695794.0","582173.0","-3054783.0"
"2_80_0.75_50_4.csv","2016/1/4","2017/12/29","14864193.0","17033818.0","2169625.0","0.136762393145","10","64431860.0","-63654893.0","776967.0","-4076919.0"
"2_80_0.75_75_4.csv","2016/1/4","2017/12/29","14864193.0","17033818.0","2169625.0","0.136762393145","10","64431860.0","-63654893.0","776967.0","-4076919.0"
"2_20_1.5_125_10.csv","2016/1/4","2017/12/29","2526663.5","2301750.5","-224913.0","-0.0637750100059","10","8336945.25","-8874314.25","-537369.0","-991363.125"
"2_20_1.5_125_12.csv","2016/1/4","2017/12/29","2526663.5","2301750.5","-224913.0","-0.0637750100059","10","8336945.25","-8874314.25","-537369.0","-991363.125"
"2_20_1.5_125_14.csv","2016/1/4","2017/12/29","2526663.5","2301750.5","-224913.0","-0.0637750100059","10","8336945.25","-8874314.25","-537369.0","-991363.125"
"2_20_1.5_125_16.csv","2016/1/4","2017/12/29","2526663.5","2301750.5","-224913.0","-0.0637750100059","10","8336945.25","-8874314.25","-537369.0","-991363.125"
"2_20_1.5_125_18.csv","2016/1/4","2017/12/29","2526663.5","2301750.5","-224913.0","-0.0637750100059","10","8336945.25","-8874314.25","-537369.0","-991363.125"
