"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_175_4.csv","2012/1/2","2015/12/31","3219307.25","2850736.5","-368570.75","-0.0873533801076","8"
"2_100_1.25_175_6.csv","2012/1/2","2015/12/31","7312245.5","6586023.5","-726222.0","-0.0873677275292","9"
"2_100_1.25_175_10.csv","2012/1/2","2015/12/31","4652960.5","4159074.0","-493886.5","-0.0873677606628","9"
"2_100_1.25_200_16.csv","2012/1/2","2015/12/31","5355140.0","4799905.5","-555234.5","-0.0873677841873","9"
"2_100_1.25_200_18.csv","2012/1/2","2015/12/31","5355140.0","4799905.5","-555234.5","-0.0873677841873","9"
"2_100_1.25_200_20.csv","2012/1/2","2015/12/31","5355140.0","4799905.5","-555234.5","-0.0873677841873","9"
"2_100_1.25_175_14.csv","2012/1/2","2015/12/31","2855563.0","2518711.0","-336852.0","-0.0873677851976","9"
"2_100_1.25_200_8.csv","2012/1/2","2015/12/31","7653172.0","6897163.5","-756008.5","-0.0873677883671","9"
"2_100_1.25_200_10.csv","2012/1/2","2015/12/31","6910071.5","6218986.0","-691085.5","-0.0873677943366","9"
"2_100_1.25_200_12.csv","2012/1/2","2015/12/31","5213798.0","4670912.0","-542886.0","-0.087367822385","9"
"2_100_1.25_200_6.csv","2012/1/2","2015/12/31","10908915.0","9868459.0","-1040456.0","-0.0873678248606","9"
"2_100_1.25_175_12.csv","2012/1/2","2015/12/31","3440713.25","3052737.75","-387975.5","-0.0873678344352","9"
"2_100_1.25_175_16.csv","2012/1/2","2015/12/31","3541722.5","3144922.0","-396800.5","-0.0873678433678","9"
"2_100_1.25_175_18.csv","2012/1/2","2015/12/31","3541722.5","3144922.0","-396800.5","-0.0873678433678","9"
"2_100_1.25_175_20.csv","2012/1/2","2015/12/31","3541722.5","3144922.0","-396800.5","-0.0873678433678","9"
"2_100_1.25_175_8.csv","2012/1/2","2015/12/31","5184019.0","4643734.5","-540284.5","-0.0873678589927","9"
"2_100_1.25_200_14.csv","2012/1/2","2015/12/31","4395011.0","3923660.25","-471350.75","-0.0873678941526","9"
"1_60_1.75_225_10.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"1_60_1.75_225_12.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"1_60_1.75_225_14.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"1_60_1.75_225_16.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"1_60_1.75_225_18.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"1_60_1.75_225_20.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"1_60_1.75_225_4.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"1_60_1.75_225_6.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"1_60_1.75_225_8.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"3_60_1.75_225_10.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"3_60_1.75_225_12.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"3_60_1.75_225_14.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"3_60_1.75_225_16.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"3_60_1.75_225_18.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"3_60_1.75_225_20.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"3_60_1.75_225_4.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"3_60_1.75_225_6.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"3_60_1.75_225_8.csv","2012/1/2","2015/12/31","617791.188","476151.781","-141639.407","-0.0875511055139","32"
"2_100_1.25_125_4.csv","2012/1/2","2015/12/31","7203604.5","6482515.5","-721089.0","-0.087899044865","12"
"2_100_1.25_100_4.csv","2012/1/2","2015/12/31","6979129.0","6277771.0","-701358.0","-0.0878990676802","12"
"2_100_1.25_50_4.csv","2012/1/2","2015/12/31","6979129.0","6277771.0","-701358.0","-0.0878990676802","12"
"2_100_1.25_75_4.csv","2012/1/2","2015/12/31","6979129.0","6277771.0","-701358.0","-0.0878990676802","12"
"2_120_1.75_225_8.csv","2012/1/2","2015/12/31","1186936.5","993893.688","-193042.812","-0.0882708812076","5"
"2_120_1.75_175_8.csv","2012/1/2","2015/12/31","542041.125","405923.781","-136117.344","-0.0882708909595","5"
"2_120_1.75_200_8.csv","2012/1/2","2015/12/31","1219561.5","1023638.813","-195922.687","-0.0882708981031","5"
"2_120_1.75_150_8.csv","2012/1/2","2015/12/31","635109.375","490776.781","-144332.594","-0.0882709109291","5"
"2_120_1.75_125_8.csv","2012/1/2","2015/12/31","478214.375","347731.031","-130483.344","-0.0882709207858","5"
"2_120_1.75_100_8.csv","2012/1/2","2015/12/31","412878.875","288162.75","-124716.125","-0.0882709248519","5"
"2_120_1.75_50_8.csv","2012/1/2","2015/12/31","412878.875","288162.75","-124716.125","-0.0882709248519","5"
"2_120_1.75_75_8.csv","2012/1/2","2015/12/31","412878.875","288162.75","-124716.125","-0.0882709248519","5"
"2_60_1_125_4.csv","2012/1/2","2015/12/31","2617789.0","2297434.25","-320354.75","-0.0885498712059","15"
"1_60_2_175_10.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"1_60_2_175_12.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"1_60_2_175_14.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"1_60_2_175_16.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"1_60_2_175_18.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"1_60_2_175_20.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"1_60_2_175_4.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"1_60_2_175_6.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"1_60_2_175_8.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"3_60_2_175_10.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"3_60_2_175_12.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"3_60_2_175_14.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"3_60_2_175_16.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"3_60_2_175_18.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"3_60_2_175_20.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"3_60_2_175_4.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"3_60_2_175_6.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"3_60_2_175_8.csv","2012/1/2","2015/12/31","154949.594","52310.688","-102638.906","-0.0888687320496","20"
"1_60_2_200_10.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"1_60_2_200_12.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"1_60_2_200_14.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"1_60_2_200_16.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"1_60_2_200_18.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"1_60_2_200_20.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"1_60_2_200_4.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"1_60_2_200_6.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"1_60_2_200_8.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"3_60_2_200_10.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"3_60_2_200_12.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"3_60_2_200_14.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"3_60_2_200_16.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"3_60_2_200_18.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"3_60_2_200_20.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"3_60_2_200_4.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"3_60_2_200_6.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"3_60_2_200_8.csv","2012/1/2","2015/12/31","213216.266","105399.234","-107817.032","-0.0888687656286","20"
"2_100_1_125_16.csv","2012/1/2","2015/12/31","1526763.625","1300488.125","-226275.5","-0.0895515107789","10"
"2_100_1_125_6.csv","2012/1/2","2015/12/31","4282697.0","3809623.5","-473073.5","-0.089551511283","10"
"2_100_1_100_18.csv","2012/1/2","2015/12/31","1483370.625","1260981.0","-222389.625","-0.0895515243521","10"
"2_100_1_100_20.csv","2012/1/2","2015/12/31","1483370.625","1260981.0","-222389.625","-0.0895515243521","10"
"2_100_1_50_18.csv","2012/1/2","2015/12/31","1483370.625","1260981.0","-222389.625","-0.0895515243521","10"
"2_100_1_50_20.csv","2012/1/2","2015/12/31","1483370.625","1260981.0","-222389.625","-0.0895515243521","10"
"2_100_1_75_18.csv","2012/1/2","2015/12/31","1483370.625","1260981.0","-222389.625","-0.0895515243521","10"
"2_100_1_75_20.csv","2012/1/2","2015/12/31","1483370.625","1260981.0","-222389.625","-0.0895515243521","10"
"2_100_1_100_10.csv","2012/1/2","2015/12/31","1912113.75","1651329.5","-260784.25","-0.0895515327998","10"
"2_100_1_50_10.csv","2012/1/2","2015/12/31","1912113.75","1651329.5","-260784.25","-0.0895515327998","10"
"2_100_1_75_10.csv","2012/1/2","2015/12/31","1912113.75","1651329.5","-260784.25","-0.0895515327998","10"
"2_100_1_125_14.csv","2012/1/2","2015/12/31","1322971.625","1114945.875","-208025.75","-0.0895515673809","10"
"2_100_1_100_16.csv","2012/1/2","2015/12/31","1594803.75","1362435.0","-232368.75","-0.0895515701332","10"
"2_100_1_50_16.csv","2012/1/2","2015/12/31","1594803.75","1362435.0","-232368.75","-0.0895515701332","10"
"2_100_1_75_16.csv","2012/1/2","2015/12/31","1594803.75","1362435.0","-232368.75","-0.0895515701332","10"
"2_100_1_100_12.csv","2012/1/2","2015/12/31","1720110.0","1476519.875","-243590.125","-0.0895515714438","10"
"2_100_1_50_12.csv","2012/1/2","2015/12/31","1720110.0","1476519.875","-243590.125","-0.0895515714438","10"
"2_100_1_75_12.csv","2012/1/2","2015/12/31","1720110.0","1476519.875","-243590.125","-0.0895515714438","10"
"2_100_1_125_12.csv","2012/1/2","2015/12/31","1648784.0","1411581.125","-237202.875","-0.0895516112299","10"
"2_100_1_100_8.csv","2012/1/2","2015/12/31","3064723.0","2700720.5","-364002.5","-0.0895516127421","10"
"2_100_1_50_8.csv","2012/1/2","2015/12/31","3064723.0","2700720.5","-364002.5","-0.0895516127421","10"
"2_100_1_75_8.csv","2012/1/2","2015/12/31","3064723.0","2700720.5","-364002.5","-0.0895516127421","10"
"2_100_1_125_8.csv","2012/1/2","2015/12/31","2958138.75","2603681.0","-354457.75","-0.0895516232219","10"
"2_100_1_100_6.csv","2012/1/2","2015/12/31","4424949.0","3939136.0","-485813.0","-0.089551625278","10"
"2_100_1_50_6.csv","2012/1/2","2015/12/31","4424949.0","3939136.0","-485813.0","-0.089551625278","10"
"2_100_1_75_6.csv","2012/1/2","2015/12/31","4424949.0","3939136.0","-485813.0","-0.089551625278","10"
"2_100_1_100_14.csv","2012/1/2","2015/12/31","1385524.0","1171896.375","-213627.625","-0.089551656156","10"
"2_100_1_50_14.csv","2012/1/2","2015/12/31","1385524.0","1171896.375","-213627.625","-0.089551656156","10"
"2_100_1_75_14.csv","2012/1/2","2015/12/31","1385524.0","1171896.375","-213627.625","-0.089551656156","10"
"2_100_1_125_18.csv","2012/1/2","2015/12/31","1418252.0","1201693.5","-216558.5","-0.089551667899","10"
"2_100_1_125_20.csv","2012/1/2","2015/12/31","1418252.0","1201693.5","-216558.5","-0.089551667899","10"
"2_100_1_125_10.csv","2012/1/2","2015/12/31","1835753.0","1581806.5","-253946.5","-0.0895516993194","10"
"2_60_1_125_12.csv","2012/1/2","2015/12/31","7242258.5","6504026.0","-738232.5","-0.089566773476","14"
"2_60_1_125_14.csv","2012/1/2","2015/12/31","7242258.5","6504026.0","-738232.5","-0.089566773476","14"
"2_60_1_125_16.csv","2012/1/2","2015/12/31","7242258.5","6504026.0","-738232.5","-0.089566773476","14"
"2_60_1_125_18.csv","2012/1/2","2015/12/31","7242258.5","6504026.0","-738232.5","-0.089566773476","14"
"2_60_1_125_20.csv","2012/1/2","2015/12/31","7242258.5","6504026.0","-738232.5","-0.089566773476","14"
"2_60_1_125_6.csv","2012/1/2","2015/12/31","6492012.5","5820977.0","-671035.5","-0.0895667886299","14"
"2_60_1_125_8.csv","2012/1/2","2015/12/31","6742924.5","6049415.5","-693509.0","-0.0895668038607","14"
"2_60_1_125_10.csv","2012/1/2","2015/12/31","7283280.0","6541372.5","-741907.5","-0.0895668744748","14"
"1_60_1_150_10.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_12.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_14.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_16.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_18.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_20.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_4.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_6.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_150_8.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_10.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_12.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_14.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_16.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_18.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_20.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_4.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_6.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"3_60_1_150_8.csv","2012/1/2","2015/12/31","4625834.5","4119406.75","-506427.75","-0.0900182452932","36"
"1_60_1_200_10.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_12.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_14.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_16.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_18.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_20.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_4.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_6.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_200_8.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_10.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_12.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_14.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_16.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_18.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_20.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_4.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_6.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"3_60_1_200_8.csv","2012/1/2","2015/12/31","2171008.5","1885559.75","-285448.75","-0.0900182859806","36"
"1_60_1_175_10.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_12.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_14.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_16.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_18.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_20.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_4.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_6.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"1_60_1_175_8.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_10.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_12.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_14.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_16.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_18.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_20.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_4.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_6.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"3_60_1_175_8.csv","2012/1/2","2015/12/31","1897822.0","1636964.875","-260857.125","-0.0900183396358","36"
"2_80_1_150_14.csv","2012/1/2","2015/12/31","4091250.75","3632697.0","-458553.75","-0.0900670134937","11"
"2_80_1_150_16.csv","2012/1/2","2015/12/31","4091250.75","3632697.0","-458553.75","-0.0900670134937","11"
"2_80_1_150_18.csv","2012/1/2","2015/12/31","4091250.75","3632697.0","-458553.75","-0.0900670134937","11"
"2_80_1_150_20.csv","2012/1/2","2015/12/31","4091250.75","3632697.0","-458553.75","-0.0900670134937","11"
"2_80_1_150_6.csv","2012/1/2","2015/12/31","9505218.0","8559044.0","-946174.0","-0.0900670504886","11"
"2_80_1_150_8.csv","2012/1/2","2015/12/31","4911582.5","4379143.5","-532439.0","-0.0900670844059","11"
"2_80_1_150_12.csv","2012/1/2","2015/12/31","4350879.5","3868941.0","-481938.5","-0.0900671562497","11"
"2_80_1_150_10.csv","2012/1/2","2015/12/31","4498133.0","4002931.75","-495201.25","-0.0900671646175","11"
