"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.75_200_8.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"2_120_2_200_6.csv","2012/1/2","2015/12/31","428102.438","534021.875","105919.437","0.07416795475","5","4791115.622","-5014167.81","-223052.188","-732138.223"
"2_120_2_225_6.csv","2012/1/2","2015/12/31","725407.5","853377.5","127970.0","0.0741679864032","5","5788538.615","-6058026.24","-269487.625","-884556.172"
"2_120_2_150_6.csv","2012/1/2","2015/12/31","293822.781","389783.031","95960.25","0.0741680015294","5","4340623.442","-4542702.786","-202079.344","-663297.813"
"2_120_2_100_6.csv","2012/1/2","2015/12/31","299657.25","396050.188","96392.938","0.0741679685163","5","4360197.624","-4563188.311","-202990.687","-666289.016"
"2_120_2_125_6.csv","2012/1/2","2015/12/31","299657.25","396050.188","96392.938","0.0741679685163","5","4360197.624","-4563188.311","-202990.687","-666289.016"
"2_120_2_50_6.csv","2012/1/2","2015/12/31","299657.25","396050.188","96392.938","0.0741679685163","5","4360197.624","-4563188.311","-202990.687","-666289.016"
"2_120_2_75_6.csv","2012/1/2","2015/12/31","299657.25","396050.188","96392.938","0.0741679685163","5","4360197.624","-4563188.311","-202990.687","-666289.016"
"2_120_2_175_6.csv","2012/1/2","2015/12/31","313768.656","411208.219","97439.563","0.0741679766487","5","4407539.273","-4612733.992","-205194.719","-673523.387"
"2_40_1_125_4.csv","2012/1/2","2015/12/31","6125526.0","5435201.0","-690325.0","-0.0968805671329","19","29492357.5","-31827970.0","-2335612.5","-3380678.5"
"2_40_1_100_4.csv","2012/1/2","2015/12/31","10761028.0","9906108.0","-854920.0","-0.0726909246369","19","50707850.0","-54278398.0","-3570548.0","-5579975.0"
"2_80_1_225_10.csv","2012/1/2","2015/12/31","3594083.25","3501984.75","-92098.5","-0.0200471987529","11","21039210.75","-22196116.0","-1156905.25","-2005278.75"
"2_80_1_225_12.csv","2012/1/2","2015/12/31","3471042.5","3381410.5","-89632.0","-0.0200472261223","11","20475728.5","-21601649.5","-1125921.0","-1951573.0"
"2_80_1_225_14.csv","2012/1/2","2015/12/31","3254104.0","3168821.25","-85282.75","-0.0200471709201","11","19482232.75","-20553523.0","-1071290.25","-1856881.25"
"2_80_1_225_16.csv","2012/1/2","2015/12/31","3254104.0","3168821.25","-85282.75","-0.0200471709201","11","19482232.75","-20553523.0","-1071290.25","-1856881.25"
"2_80_1_225_18.csv","2012/1/2","2015/12/31","3254104.0","3168821.25","-85282.75","-0.0200471709201","11","19482232.75","-20553523.0","-1071290.25","-1856881.25"
"2_80_1_225_20.csv","2012/1/2","2015/12/31","3254104.0","3168821.25","-85282.75","-0.0200471709201","11","19482232.75","-20553523.0","-1071290.25","-1856881.25"
"2_80_1_225_8.csv","2012/1/2","2015/12/31","4294783.0","4188637.75","-106145.25","-0.0200471388535","11","24248156.0","-25581515.25","-1333359.25","-2311129.0"
"2_40_0.75_100_6.csv","2012/1/2","2015/12/31","16190538.0","15124663.0","-1065875.0","-0.0620035859262","18","93509964.0","-98572901.0","-5062937.0","-8599563.0"
"2_100_1.5_225_8.csv","2012/1/2","2015/12/31","2328692.25","2111663.0","-217029.25","-0.065199553969","7","14705831.75","-15701015.0","-995183.25","-1481949.625"
"1_60_1_50_10.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_50_12.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_50_14.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_50_16.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_50_18.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_50_20.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_50_4.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_50_6.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_50_8.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_75_10.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_75_12.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_75_14.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_75_16.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_75_18.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_75_20.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_75_4.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_75_6.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_60_1_75_8.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_50_10.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_50_12.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_50_14.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_50_16.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_50_18.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_50_20.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_50_4.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_50_6.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_50_8.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_75_10.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_75_12.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_75_14.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_75_16.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_75_18.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_75_20.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_75_4.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_75_6.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"3_60_1_75_8.csv","2012/1/2","2015/12/31","5241902.5","4453969.5","-787933.0","-0.126232827251","43","26803112.25","-29056957.25","-2253845.0","-3683176.5"
"1_40_2_150_10.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"1_40_2_150_12.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"1_40_2_150_14.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"1_40_2_150_16.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"1_40_2_150_18.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"1_40_2_150_20.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"1_40_2_150_4.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"1_40_2_150_6.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"1_40_2_150_8.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"3_40_2_150_10.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"3_40_2_150_12.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"3_40_2_150_14.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"3_40_2_150_16.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"3_40_2_150_18.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"3_40_2_150_20.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"3_40_2_150_4.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"3_40_2_150_6.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"3_40_2_150_8.csv","2012/1/2","2015/12/31","42472.32","-104645.328","-147117.648","-0.1411237931","22","696677.163","-1090243.085","-393565.922","-408582.516"
"1_60_1.75_175_10.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"1_60_1.75_175_12.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"1_60_1.75_175_14.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"1_60_1.75_175_16.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"1_60_1.75_175_18.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"1_60_1.75_175_20.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"1_60_1.75_175_4.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"1_60_1.75_175_6.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"1_60_1.75_175_8.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"3_60_1.75_175_10.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"3_60_1.75_175_12.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"3_60_1.75_175_14.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"3_60_1.75_175_16.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"3_60_1.75_175_18.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"3_60_1.75_175_20.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"3_60_1.75_175_4.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"3_60_1.75_175_6.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"3_60_1.75_175_8.csv","2012/1/2","2015/12/31","615101.563","458584.906","-156516.657","-0.0969082444012","31","1923519.689","-2463428.221","-539908.532","-727368.781"
"1_60_1.75_200_10.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"1_60_1.75_200_12.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"1_60_1.75_200_14.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"1_60_1.75_200_16.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"1_60_1.75_200_18.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"1_60_1.75_200_20.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"1_60_1.75_200_4.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"1_60_1.75_200_6.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"1_60_1.75_200_8.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"3_60_1.75_200_10.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"3_60_1.75_200_12.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"3_60_1.75_200_14.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"3_60_1.75_200_16.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"3_60_1.75_200_18.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"3_60_1.75_200_20.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"3_60_1.75_200_4.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"3_60_1.75_200_6.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"3_60_1.75_200_8.csv","2012/1/2","2015/12/31","721144.0","554350.688","-166793.312","-0.0969084004592","31","2049812.033","-2625169.72","-575357.687","-775125.937"
"1_20_1_150_4.csv","2012/1/2","2015/12/31","2935645.5","2939295.25","3649.75","0.000927357405539","52","10746558.5","-11680926.0","-934367.5","-2274346.0"
"3_20_1_150_4.csv","2012/1/2","2015/12/31","2935645.5","2939295.25","3649.75","0.000927357405539","52","10746558.5","-11680926.0","-934367.5","-2274346.0"
"1_20_1_150_10.csv","2012/1/2","2015/12/31","2967613.25","2971293.5","3680.25","0.000927572766827","52","10833852.0","-11775808.5","-941956.5","-2292818.75"
