"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"1_120_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"1_120_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"3_120_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","300538.5","300538.5","0.3005385","20"
"2_40_2_50_14.csv","1988/1/5","1991/12/28","0.0","299744.156","299744.156","0.299744156","10"
"2_40_2_75_14.csv","1988/1/5","1991/12/28","0.0","299744.156","299744.156","0.299744156","10"
"2_100_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","299336.063","299336.063","0.299336063","9"
"2_100_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","299336.063","299336.063","0.299336063","9"
"2_100_2_125_12.csv","1988/1/5","1991/12/28","0.0","298784.344","298784.344","0.298784344","6"
"2_120_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","298169.156","298169.156","0.298169156","10"
"2_120_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","298169.156","298169.156","0.298169156","10"
"2_60_2_175_4.csv","1988/1/5","1991/12/28","0.0","297910.531","297910.531","0.297910531","7"
"2_120_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","297688.906","297688.906","0.297688906","3"
"2_120_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","297688.906","297688.906","0.297688906","3"
"2_120_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","297688.906","297688.906","0.297688906","3"
"2_120_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","297688.906","297688.906","0.297688906","3"
"2_120_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","297688.906","297688.906","0.297688906","3"
"2_120_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","297688.906","297688.906","0.297688906","3"
"2_120_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","297688.906","297688.906","0.297688906","3"
"2_120_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","297688.906","297688.906","0.297688906","3"
"2_120_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","297688.906","297688.906","0.297688906","3"
"2_80_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","297521.375","297521.375","0.297521375","14"
"2_100_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","297429.125","297429.125","0.297429125","12"
"2_100_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","296877.625","296877.625","0.296877625","12"
"2_80_2_50_16.csv","1988/1/5","1991/12/28","0.0","294504.656","294504.656","0.294504656","6"
"2_80_2_75_16.csv","1988/1/5","1991/12/28","0.0","294504.656","294504.656","0.294504656","6"
"2_120_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","294228.594","294228.594","0.294228594","10"
"2_120_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","294228.594","294228.594","0.294228594","10"
"2_120_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","294228.594","294228.594","0.294228594","10"
"2_100_1_125_4.csv","1988/1/5","1991/12/28","0.0","293371.281","293371.281","0.293371281","14"
"2_100_1_150_4.csv","1988/1/5","1991/12/28","0.0","293371.281","293371.281","0.293371281","14"
"2_20_1_200_4.csv","1988/1/5","1991/12/28","0.0","291167.75","291167.75","0.29116775","17"
"2_80_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","290856.344","290856.344","0.290856344","8"
"1_120_2_200_10.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_200_12.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_200_14.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_200_16.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_200_18.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_200_20.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_200_4.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_200_6.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_200_8.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_225_10.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_225_12.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_225_14.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_225_16.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_225_18.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_225_20.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_225_4.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_225_6.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"1_120_2_225_8.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_200_10.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_200_12.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_200_14.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_200_16.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_200_18.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_200_20.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_200_4.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_200_6.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_200_8.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_225_10.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_225_12.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_225_14.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_225_16.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_225_18.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_225_20.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_225_4.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_225_6.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"3_120_2_225_8.csv","1988/1/5","1991/12/28","0.0","290306.656","290306.656","0.290306656","9"
"2_120_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","290170.281","290170.281","0.290170281","7"
"2_120_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","288757.688","288757.688","0.288757688","10"
"2_120_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","288757.688","288757.688","0.288757688","10"
"2_120_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","288757.688","288757.688","0.288757688","10"
"2_120_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","288757.688","288757.688","0.288757688","10"
"2_120_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","288757.688","288757.688","0.288757688","10"
"2_80_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","288362.156","288362.156","0.288362156","8"
"2_80_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","288362.156","288362.156","0.288362156","8"
"2_80_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","288362.156","288362.156","0.288362156","8"
"2_80_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","288362.156","288362.156","0.288362156","8"
"2_80_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","288362.156","288362.156","0.288362156","8"
"2_80_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","288362.156","288362.156","0.288362156","8"
"2_80_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","287849.5","287849.5","0.2878495","8"
"2_80_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","287849.5","287849.5","0.2878495","8"
"2_80_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","287849.5","287849.5","0.2878495","8"
"2_80_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","287849.5","287849.5","0.2878495","8"
"2_80_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","287849.5","287849.5","0.2878495","8"
"2_80_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","287849.5","287849.5","0.2878495","8"
"2_80_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","287849.5","287849.5","0.2878495","8"
"2_80_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","287849.5","287849.5","0.2878495","8"
"1_60_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"1_60_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"1_60_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"1_60_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"1_60_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"1_60_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"1_60_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"1_60_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"1_60_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"3_60_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"3_60_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"3_60_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"3_60_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"3_60_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"3_60_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"3_60_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"3_60_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"3_60_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","287498.594","287498.594","0.287498594","14"
"1_40_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"1_40_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"1_40_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"1_40_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"1_40_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"1_40_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"1_40_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"1_40_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"1_40_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"3_40_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"3_40_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"3_40_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"3_40_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"3_40_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"3_40_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"3_40_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"3_40_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"3_40_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","286902.5","286902.5","0.2869025","17"
"2_80_1_100_14.csv","1988/1/5","1991/12/28","0.0","286559.125","286559.125","0.286559125","10"
"2_80_1_100_16.csv","1988/1/5","1991/12/28","0.0","286559.125","286559.125","0.286559125","10"
"2_80_1_100_18.csv","1988/1/5","1991/12/28","0.0","286559.125","286559.125","0.286559125","10"
"2_80_1_100_20.csv","1988/1/5","1991/12/28","0.0","286559.125","286559.125","0.286559125","10"
"2_120_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","286478.688","286478.688","0.286478688","10"
"2_120_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","286208.188","286208.188","0.286208188","10"
"1_40_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","285720.719","285720.719","0.285720719","15"
"1_40_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","285720.719","285720.719","0.285720719","15"
"1_40_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","285720.719","285720.719","0.285720719","15"
"1_40_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","285720.719","285720.719","0.285720719","15"
"1_40_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","285720.719","285720.719","0.285720719","15"
"1_40_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","285720.719","285720.719","0.285720719","15"
"1_40_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","285720.719","285720.719","0.285720719","15"
"1_40_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","285720.719","285720.719","0.285720719","15"
"1_40_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","285720.719","285720.719","0.285720719","15"
"3_40_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","285720.719","285720.719","0.285720719","15"
"3_40_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","285720.719","285720.719","0.285720719","15"
"3_40_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","285720.719","285720.719","0.285720719","15"
"3_40_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","285720.719","285720.719","0.285720719","15"
"3_40_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","285720.719","285720.719","0.285720719","15"
