"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_0.75_175_4.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"1_80_0.75_175_6.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"1_80_0.75_175_8.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"3_80_0.75_175_10.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"3_80_0.75_175_12.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"3_80_0.75_175_14.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"3_80_0.75_175_16.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"3_80_0.75_175_18.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"3_80_0.75_175_20.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"3_80_0.75_175_4.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"3_80_0.75_175_6.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"3_80_0.75_175_8.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"1_80_0.75_225_10.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"1_80_0.75_225_12.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"1_80_0.75_225_14.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"1_80_0.75_225_16.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"1_80_0.75_225_18.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"1_80_0.75_225_20.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"1_80_0.75_225_4.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"1_80_0.75_225_6.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"1_80_0.75_225_8.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"3_80_0.75_225_10.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"3_80_0.75_225_12.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"3_80_0.75_225_14.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"3_80_0.75_225_16.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"3_80_0.75_225_18.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"3_80_0.75_225_20.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"3_80_0.75_225_4.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"3_80_0.75_225_6.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"3_80_0.75_225_8.csv","2000/1/4","2003/12/31","264319.406","-12138.199","-276457.605","-0.218661205142","31"
"1_20_1_200_10.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"1_20_1_200_12.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"1_20_1_200_14.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"1_20_1_200_16.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"1_20_1_200_18.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"1_20_1_200_20.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"1_20_1_200_4.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"1_20_1_200_6.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"1_20_1_200_8.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"3_20_1_200_10.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"3_20_1_200_12.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"3_20_1_200_14.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"3_20_1_200_16.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"3_20_1_200_18.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"3_20_1_200_20.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"3_20_1_200_4.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"3_20_1_200_6.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"3_20_1_200_8.csv","2000/1/4","2003/12/31","1952273.125","1306020.375","-646252.75","-0.218900055191","45"
"2_20_1.75_175_10.csv","2000/1/4","2003/12/31","775671.313","380790.188","-394881.125","-0.222384132755","22"
"2_20_1.75_175_12.csv","2000/1/4","2003/12/31","775671.313","380790.188","-394881.125","-0.222384132755","22"
"2_20_1.75_175_14.csv","2000/1/4","2003/12/31","775671.313","380790.188","-394881.125","-0.222384132755","22"
"2_20_1.75_175_16.csv","2000/1/4","2003/12/31","775671.313","380790.188","-394881.125","-0.222384132755","22"
"2_20_1.75_175_18.csv","2000/1/4","2003/12/31","775671.313","380790.188","-394881.125","-0.222384132755","22"
"2_20_1.75_175_20.csv","2000/1/4","2003/12/31","775671.313","380790.188","-394881.125","-0.222384132755","22"
"2_20_1.5_75_8.csv","2000/1/4","2003/12/31","2256558.5","1531720.625","-724837.875","-0.222577876307","26"
"1_80_0.75_150_10.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"1_80_0.75_150_12.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"1_80_0.75_150_14.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"1_80_0.75_150_16.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"1_80_0.75_150_18.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"1_80_0.75_150_20.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"1_80_0.75_150_4.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"1_80_0.75_150_6.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"1_80_0.75_150_8.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"3_80_0.75_150_10.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"3_80_0.75_150_12.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"3_80_0.75_150_14.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"3_80_0.75_150_16.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"3_80_0.75_150_18.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"3_80_0.75_150_20.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"3_80_0.75_150_4.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"3_80_0.75_150_6.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"3_80_0.75_150_8.csv","2000/1/4","2003/12/31","-106805.336","-306460.531","-199655.195","-0.223529319024","32"
"2_20_1.25_225_10.csv","2000/1/4","2003/12/31","687735.688","309704.219","-378031.469","-0.223987364661","24"
"2_20_1.25_225_12.csv","2000/1/4","2003/12/31","687735.688","309704.219","-378031.469","-0.223987364661","24"
"2_20_1.25_225_14.csv","2000/1/4","2003/12/31","687735.688","309704.219","-378031.469","-0.223987364661","24"
"2_20_1.25_225_16.csv","2000/1/4","2003/12/31","687735.688","309704.219","-378031.469","-0.223987364661","24"
"2_20_1.25_225_18.csv","2000/1/4","2003/12/31","687735.688","309704.219","-378031.469","-0.223987364661","24"
"2_20_1.25_225_20.csv","2000/1/4","2003/12/31","687735.688","309704.219","-378031.469","-0.223987364661","24"
"2_20_1.25_225_8.csv","2000/1/4","2003/12/31","628131.5","263450.531","-364680.969","-0.223987416864","24"
"2_40_1.75_125_6.csv","2000/1/4","2003/12/31","1212978.5","716965.188","-496013.312","-0.22413833302","23"
"2_40_1.75_75_6.csv","2000/1/4","2003/12/31","2620265.0","1808824.75","-811440.25","-0.224138357275","23"
"2_40_1.75_100_6.csv","2000/1/4","2003/12/31","1922066.125","1267118.75","-654947.375","-0.224138451008","23"
"2_40_1.75_50_6.csv","2000/1/4","2003/12/31","2843329.25","1981891.0","-861438.25","-0.224138551231","23"
"1_20_1.25_150_10.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"1_20_1.25_150_12.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"1_20_1.25_150_14.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"1_20_1.25_150_16.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"1_20_1.25_150_18.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"1_20_1.25_150_20.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"1_20_1.25_150_4.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"1_20_1.25_150_6.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"1_20_1.25_150_8.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"3_20_1.25_150_10.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"3_20_1.25_150_12.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"3_20_1.25_150_14.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"3_20_1.25_150_16.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"3_20_1.25_150_18.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"3_20_1.25_150_20.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"3_20_1.25_150_4.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"3_20_1.25_150_6.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"3_20_1.25_150_8.csv","2000/1/4","2003/12/31","788330.438","386120.0","-402210.438","-0.224908344372","52"
"2_60_2_200_12.csv","2000/1/4","2003/12/31","65284.906","-174829.531","-240114.437","-0.225399267039","12"
"2_60_2_225_12.csv","2000/1/4","2003/12/31","345258.063","42037.781","-303220.282","-0.225399341836","12"
"2_40_1_50_6.csv","2000/1/4","2003/12/31","962616.0","516686.813","-445929.187","-0.227211633351","29"
"2_20_1.5_125_10.csv","2000/1/4","2003/12/31","1085650.625","608051.25","-477599.375","-0.228992991096","23"
"2_20_1.5_125_12.csv","2000/1/4","2003/12/31","1085650.625","608051.25","-477599.375","-0.228992991096","23"
"2_20_1.5_125_14.csv","2000/1/4","2003/12/31","1085650.625","608051.25","-477599.375","-0.228992991096","23"
"2_20_1.5_125_16.csv","2000/1/4","2003/12/31","1085650.625","608051.25","-477599.375","-0.228992991096","23"
"2_20_1.5_125_18.csv","2000/1/4","2003/12/31","1085650.625","608051.25","-477599.375","-0.228992991096","23"
"2_20_1.5_125_20.csv","2000/1/4","2003/12/31","1085650.625","608051.25","-477599.375","-0.228992991096","23"
"2_20_1.5_50_8.csv","2000/1/4","2003/12/31","1917314.75","1242117.75","-675197.0","-0.231444687276","27"
"1_40_1.25_125_10.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"1_40_1.25_125_12.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"1_40_1.25_125_14.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"1_40_1.25_125_16.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"1_40_1.25_125_18.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"1_40_1.25_125_20.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"1_40_1.25_125_4.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"1_40_1.25_125_6.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"1_40_1.25_125_8.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"3_40_1.25_125_10.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"3_40_1.25_125_12.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"3_40_1.25_125_14.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"3_40_1.25_125_16.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"3_40_1.25_125_18.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"3_40_1.25_125_20.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"3_40_1.25_125_4.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"3_40_1.25_125_6.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"3_40_1.25_125_8.csv","2000/1/4","2003/12/31","738476.563","336114.75","-402361.813","-0.231445060327","43"
"1_80_2_225_10.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"1_80_2_225_12.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"1_80_2_225_14.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"1_80_2_225_16.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"1_80_2_225_18.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"1_80_2_225_20.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"1_80_2_225_4.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"1_80_2_225_6.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"1_80_2_225_8.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"3_80_2_225_10.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"3_80_2_225_12.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"3_80_2_225_14.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"3_80_2_225_16.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"3_80_2_225_18.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"3_80_2_225_20.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"3_80_2_225_4.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"3_80_2_225_6.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"3_80_2_225_8.csv","2000/1/4","2003/12/31","475081.188","133113.797","-341967.391","-0.231829538457","37"
"2_20_1_50_6.csv","2000/1/4","2003/12/31","4548705.5","3249226.5","-1299479.0","-0.234194984758","30"
"2_20_1.75_175_8.csv","2000/1/4","2003/12/31","652125.375","264380.469","-387744.906","-0.234694601189","22"
"2_20_2_125_10.csv","2000/1/4","2003/12/31","578104.063","207202.844","-370901.219","-0.23502963315","19"
"2_20_2_125_12.csv","2000/1/4","2003/12/31","578104.063","207202.844","-370901.219","-0.23502963315","19"
"2_20_2_125_14.csv","2000/1/4","2003/12/31","578104.063","207202.844","-370901.219","-0.23502963315","19"
"2_20_2_125_16.csv","2000/1/4","2003/12/31","578104.063","207202.844","-370901.219","-0.23502963315","19"
"2_20_2_125_18.csv","2000/1/4","2003/12/31","578104.063","207202.844","-370901.219","-0.23502963315","19"
"2_20_2_125_20.csv","2000/1/4","2003/12/31","578104.063","207202.844","-370901.219","-0.23502963315","19"
"1_40_1.25_100_10.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
"1_40_1.25_100_12.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
"1_40_1.25_100_14.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
"1_40_1.25_100_16.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
"1_40_1.25_100_18.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
"1_40_1.25_100_20.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
"1_40_1.25_100_4.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
"1_40_1.25_100_6.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
"1_40_1.25_100_8.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
"3_40_1.25_100_10.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
"3_40_1.25_100_12.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
"3_40_1.25_100_14.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
"3_40_1.25_100_16.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
"3_40_1.25_100_18.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
"3_40_1.25_100_20.csv","2000/1/4","2003/12/31","1114784.0","616294.938","-498489.062","-0.23571630105","45"
