"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.5_150_10.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"1_120_1.5_150_12.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"1_120_1.5_150_14.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"1_120_1.5_150_16.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"1_120_1.5_150_18.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"1_120_1.5_150_20.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"1_120_1.5_150_4.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"1_120_1.5_150_6.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"1_120_1.5_150_8.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"3_120_1.5_150_10.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"3_120_1.5_150_12.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"3_120_1.5_150_14.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"3_120_1.5_150_16.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"3_120_1.5_150_18.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"3_120_1.5_150_20.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"3_120_1.5_150_4.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"3_120_1.5_150_6.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"3_120_1.5_150_8.csv","2012/1/2","2015/12/31","1840505.0","2221235.5","380730.5","0.134036201309","18","8072739.374","-6704829.749","1367909.625","-689384.125"
"2_20_1.25_125_10.csv","2012/1/2","2015/12/31","2466002.75","2852230.75","386228.0","0.111433264154","22","14255154.937","-12667540.062","1587614.875","-979994.0"
"2_20_1.25_125_12.csv","2012/1/2","2015/12/31","2466002.75","2852230.75","386228.0","0.111433264154","22","14255154.937","-12667540.062","1587614.875","-979994.0"
"2_20_1.25_125_14.csv","2012/1/2","2015/12/31","2466002.75","2852230.75","386228.0","0.111433264154","22","14255154.937","-12667540.062","1587614.875","-979994.0"
"2_20_1.25_125_16.csv","2012/1/2","2015/12/31","2466002.75","2852230.75","386228.0","0.111433264154","22","14255154.937","-12667540.062","1587614.875","-979994.0"
"2_20_1.25_125_18.csv","2012/1/2","2015/12/31","2466002.75","2852230.75","386228.0","0.111433264154","22","14255154.937","-12667540.062","1587614.875","-979994.0"
"2_20_1.25_125_20.csv","2012/1/2","2015/12/31","2466002.75","2852230.75","386228.0","0.111433264154","22","14255154.937","-12667540.062","1587614.875","-979994.0"
"2_20_1.25_125_8.csv","2012/1/2","2015/12/31","2343597.5","2716185.75","372588.25","0.111433343876","22","13751722.0","-12220175.125","1531546.875","-945384.25"
"1_100_2_225_10.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"1_100_2_225_12.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"1_100_2_225_14.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"1_100_2_225_16.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"1_100_2_225_18.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"1_100_2_225_20.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"1_100_2_225_4.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"1_100_2_225_6.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"1_100_2_225_8.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"3_100_2_225_10.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"3_100_2_225_12.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"3_100_2_225_14.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"3_100_2_225_16.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"3_100_2_225_18.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"3_100_2_225_20.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"3_100_2_225_4.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"3_100_2_225_6.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"3_100_2_225_8.csv","2012/1/2","2015/12/31","1700707.625","2187399.0","486691.375","0.180208835083","14","4201123.624","-2780747.687","1420375.937","-263041.5"
"1_40_1.25_100_10.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"1_40_1.25_100_12.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"1_40_1.25_100_14.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"1_40_1.25_100_16.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"1_40_1.25_100_18.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"1_40_1.25_100_20.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"1_40_1.25_100_4.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"1_40_1.25_100_6.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"1_40_1.25_100_8.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"3_40_1.25_100_10.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"3_40_1.25_100_12.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"3_40_1.25_100_14.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"3_40_1.25_100_16.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"3_40_1.25_100_18.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"3_40_1.25_100_20.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"3_40_1.25_100_4.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"3_40_1.25_100_6.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"3_40_1.25_100_8.csv","2012/1/2","2015/12/31","2553033.0","2496721.0","-56312.0","-0.0158489943662","42","10227827.75","-9056544.875","1171282.875","-673063.25"
"2_40_1_75_4.csv","2012/1/2","2015/12/31","6665786.5","7096786.0","430999.5","0.0562237808214","18","39281075.75","-36204671.5","3076404.25","-3103026.5"
"2_20_1.75_100_10.csv","2012/1/2","2015/12/31","4916240.0","5462706.5","546466.5","0.092367196057","15","23481232.0","-20898340.5","2582891.5","-1575063.0"
"2_20_1.75_100_12.csv","2012/1/2","2015/12/31","4916240.0","5462706.5","546466.5","0.092367196057","15","23481232.0","-20898340.5","2582891.5","-1575063.0"
"2_20_1.75_100_14.csv","2012/1/2","2015/12/31","4916240.0","5462706.5","546466.5","0.092367196057","15","23481232.0","-20898340.5","2582891.5","-1575063.0"
"2_20_1.75_100_16.csv","2012/1/2","2015/12/31","4916240.0","5462706.5","546466.5","0.092367196057","15","23481232.0","-20898340.5","2582891.5","-1575063.0"
"2_20_1.75_100_18.csv","2012/1/2","2015/12/31","4916240.0","5462706.5","546466.5","0.092367196057","15","23481232.0","-20898340.5","2582891.5","-1575063.0"
"2_20_1.75_100_20.csv","2012/1/2","2015/12/31","4916240.0","5462706.5","546466.5","0.092367196057","15","23481232.0","-20898340.5","2582891.5","-1575063.0"
"2_100_1.25_225_8.csv","2012/1/2","2015/12/31","1226891.5","1096429.0","-130462.5","-0.0585850276046","7","9675941.281","-9041353.969","634587.312","-855934.0"
"2_100_1.25_200_8.csv","2012/1/2","2015/12/31","782226.813","661745.438","-120481.375","-0.0676015948819","8","8029943.571","-7538139.977","491803.594","-701091.062"
"1_80_1.75_150_4.csv","2012/1/2","2015/12/31","1279994.375","1520530.625","240536.25","0.105498615539","24","4500433.717","-3480910.873","1019522.844","-377718.625"
"3_80_1.75_150_4.csv","2012/1/2","2015/12/31","1279994.375","1520530.625","240536.25","0.105498615539","24","4500433.717","-3480910.873","1019522.844","-377718.625"
"1_80_1.75_200_10.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"1_80_1.75_200_12.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"1_80_1.75_200_14.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"1_80_1.75_200_16.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"1_80_1.75_200_18.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"1_80_1.75_200_20.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"1_80_1.75_200_6.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"1_80_1.75_200_8.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"3_80_1.75_200_10.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"3_80_1.75_200_12.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"3_80_1.75_200_14.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"3_80_1.75_200_16.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"3_80_1.75_200_18.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"3_80_1.75_200_20.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"3_80_1.75_200_6.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"3_80_1.75_200_8.csv","2012/1/2","2015/12/31","1540161.375","1839565.875","299404.5","0.11786829882","23","5014147.281","-3846867.156","1167280.125","-389398.625"
"1_80_1.75_175_4.csv","2012/1/2","2015/12/31","1380456.125","1661036.375","280580.25","0.117868271989","23","4698896.903","-3605006.216","1093890.687","-364916.5"
"3_80_1.75_175_4.csv","2012/1/2","2015/12/31","1380456.125","1661036.375","280580.25","0.117868271989","23","4698896.903","-3605006.216","1093890.687","-364916.5"
"1_80_1.75_200_4.csv","2012/1/2","2015/12/31","1571329.125","1874407.125","303078.0","0.117868225057","23","5075670.187","-3894067.812","1181602.375","-394176.625"
"3_80_1.75_200_4.csv","2012/1/2","2015/12/31","1571329.125","1874407.125","303078.0","0.117868225057","23","5075670.187","-3894067.812","1181602.375","-394176.625"
"1_80_1.75_150_10.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
"1_80_1.75_150_12.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
"1_80_1.75_150_14.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
"1_80_1.75_150_16.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
"1_80_1.75_150_18.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
"1_80_1.75_150_20.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
"1_80_1.75_150_6.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
"1_80_1.75_150_8.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
"3_80_1.75_150_10.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
"3_80_1.75_150_12.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
"3_80_1.75_150_14.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
"3_80_1.75_150_16.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
"3_80_1.75_150_18.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
"3_80_1.75_150_20.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
"3_80_1.75_150_6.csv","2012/1/2","2015/12/31","1252358.375","1489978.75","237620.375","0.10549847557","24","4445883.156","-3438718.469","1007164.687","-373140.125"
