"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.25_75_8.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_100_10.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_100_12.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_100_14.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_100_16.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_100_18.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_100_20.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_100_4.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_100_6.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_100_8.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_125_10.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_125_12.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_125_14.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_125_16.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_125_18.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_125_20.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_125_4.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_125_6.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_125_8.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_50_10.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_50_12.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_50_14.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_50_16.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_50_18.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_50_20.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_50_4.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_50_6.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_50_8.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_75_10.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_75_12.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_75_14.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_75_16.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_75_18.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_75_20.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_75_4.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_75_6.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"3_100_1.25_75_8.csv","1996/1/4","1999/12/28","26963.176","117533.016","90569.84","0.0881919061137","22"
"2_100_0.75_225_6.csv","1996/1/4","1999/12/28","-250134.859","-192557.297","57577.562","0.0767838893314","9"
"1_100_1_225_4.csv","1996/1/4","1999/12/28","63978.625","144682.297","80703.672","0.0758508395787","23"
"3_100_1_225_4.csv","1996/1/4","1999/12/28","63978.625","144682.297","80703.672","0.0758508395787","23"
"2_60_0.75_50_6.csv","1996/1/4","1999/12/28","1378438.625","1556642.0","178203.375","0.0749245211236","16"
"2_60_0.75_75_6.csv","1996/1/4","1999/12/28","1426523.75","1608329.625","181805.875","0.0749244160499","16"
"2_60_0.75_225_10.csv","1996/1/4","1999/12/28","-249460.281","-193325.094","56135.187","0.0747930929955","11"
"2_60_0.75_225_12.csv","1996/1/4","1999/12/28","-249460.281","-193325.094","56135.187","0.0747930929955","11"
"2_60_0.75_225_14.csv","1996/1/4","1999/12/28","-249460.281","-193325.094","56135.187","0.0747930929955","11"
"2_60_0.75_225_16.csv","1996/1/4","1999/12/28","-249460.281","-193325.094","56135.187","0.0747930929955","11"
"2_60_0.75_225_18.csv","1996/1/4","1999/12/28","-249460.281","-193325.094","56135.187","0.0747930929955","11"
"2_60_0.75_225_20.csv","1996/1/4","1999/12/28","-249460.281","-193325.094","56135.187","0.0747930929955","11"
"2_40_1_125_10.csv","1996/1/4","1999/12/28","374481.594","476572.5","102090.906","0.0742759353386","18"
"2_40_1_125_12.csv","1996/1/4","1999/12/28","374481.594","476572.5","102090.906","0.0742759353386","18"
"2_40_1_125_14.csv","1996/1/4","1999/12/28","374481.594","476572.5","102090.906","0.0742759353386","18"
"2_40_1_125_16.csv","1996/1/4","1999/12/28","374481.594","476572.5","102090.906","0.0742759353386","18"
"2_40_1_125_18.csv","1996/1/4","1999/12/28","374481.594","476572.5","102090.906","0.0742759353386","18"
"2_40_1_125_20.csv","1996/1/4","1999/12/28","374481.594","476572.5","102090.906","0.0742759353386","18"
"2_40_1_125_8.csv","1996/1/4","1999/12/28","374481.594","476572.5","102090.906","0.0742759353386","18"
"2_60_1.25_150_8.csv","1996/1/4","1999/12/28","-189.969","73552.578","73742.547","0.0737565584597","12"
"1_60_1.25_125_10.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"1_60_1.25_125_12.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"1_60_1.25_125_14.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"1_60_1.25_125_16.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"1_60_1.25_125_18.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"1_60_1.25_125_20.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"1_60_1.25_125_4.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"1_60_1.25_125_6.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"1_60_1.25_125_8.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"3_60_1.25_125_10.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"3_60_1.25_125_12.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"3_60_1.25_125_14.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"3_60_1.25_125_16.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"3_60_1.25_125_18.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"3_60_1.25_125_20.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"3_60_1.25_125_4.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"3_60_1.25_125_6.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"3_60_1.25_125_8.csv","1996/1/4","1999/12/28","312266.656","422786.625","110519.969","0.0842206639136","32"
"1_60_1.25_100_10.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"1_60_1.25_100_12.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"1_60_1.25_100_14.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"1_60_1.25_100_16.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"1_60_1.25_100_18.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"1_60_1.25_100_20.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"1_60_1.25_100_4.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"1_60_1.25_100_6.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"1_60_1.25_100_8.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"3_60_1.25_100_10.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"3_60_1.25_100_12.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"3_60_1.25_100_14.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"3_60_1.25_100_16.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"3_60_1.25_100_18.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"3_60_1.25_100_20.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"3_60_1.25_100_4.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"3_60_1.25_100_6.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"3_60_1.25_100_8.csv","1996/1/4","1999/12/28","630515.5","767838.438","137322.938","0.0842205658272","32"
"2_120_0.75_150_8.csv","1996/1/4","1999/12/28","-160128.75","-98743.906","61384.844","0.0730883977753","8"
"2_120_0.75_175_8.csv","1996/1/4","1999/12/28","17342.625","91698.547","74355.922","0.0730883776741","8"
"2_120_0.75_200_8.csv","1996/1/4","1999/12/28","36610.461","112374.633","75764.172","0.0730883729718","8"
"2_120_0.75_225_8.csv","1996/1/4","1999/12/28","-25898.719","45296.742","71195.461","0.0730883557887","8"
"2_60_2_175_14.csv","1996/1/4","1999/12/28","-56490.066","21979.063","78469.129","0.0831672525877","9"
"2_60_2_175_18.csv","1996/1/4","1999/12/28","-3779.968","79072.875","82852.843","0.0831672124015","9"
"2_60_2_175_16.csv","1996/1/4","1999/12/28","-130284.094","-57952.281","72331.813","0.0831671727526","9"
"2_60_2_175_20.csv","1996/1/4","1999/12/28","3585.661","87051.0","83465.339","0.083167129866","9"
"2_60_2_175_12.csv","1996/1/4","1999/12/28","20125.389","104966.281","84840.892","0.0831671213312","9"
"2_80_1.25_175_8.csv","1996/1/4","1999/12/28","-270666.375","-218315.781","52350.594","0.0717786650794","8"
"2_80_1.25_150_8.csv","1996/1/4","1999/12/28","-140926.969","-79263.891","61663.078","0.071778621578","8"
"2_100_1.25_225_14.csv","1996/1/4","1999/12/28","-410635.5","-368440.094","42195.406","0.0715947533318","6"
"2_100_1.25_225_16.csv","1996/1/4","1999/12/28","-410635.5","-368440.094","42195.406","0.0715947533318","6"
"2_100_1.25_225_18.csv","1996/1/4","1999/12/28","-410635.5","-368440.094","42195.406","0.0715947533318","6"
"2_100_1.25_225_20.csv","1996/1/4","1999/12/28","-410635.5","-368440.094","42195.406","0.0715947533318","6"
"2_100_1.25_200_14.csv","1996/1/4","1999/12/28","-399355.688","-356352.813","43002.875","0.071594576259","6"
"2_100_1.25_200_16.csv","1996/1/4","1999/12/28","-399355.688","-356352.813","43002.875","0.071594576259","6"
"2_100_1.25_200_18.csv","1996/1/4","1999/12/28","-399355.688","-356352.813","43002.875","0.071594576259","6"
"2_100_1.25_200_20.csv","1996/1/4","1999/12/28","-399355.688","-356352.813","43002.875","0.071594576259","6"
"2_100_1.25_175_14.csv","1996/1/4","1999/12/28","-496634.875","-460596.625","36038.25","0.0715946501061","6"
"2_100_1.25_175_16.csv","1996/1/4","1999/12/28","-536004.188","-502784.594","33219.594","0.0715945987892","6"
"2_100_1.25_175_18.csv","1996/1/4","1999/12/28","-575373.563","-544972.625","30400.938","0.0715945484101","6"
"2_100_1.25_175_20.csv","1996/1/4","1999/12/28","-575373.563","-544972.625","30400.938","0.0715945484101","6"
"1_100_1_150_4.csv","1996/1/4","1999/12/28","-99261.172","-35178.938","64082.234","0.0711440786252","25"
"3_100_1_150_4.csv","1996/1/4","1999/12/28","-99261.172","-35178.938","64082.234","0.0711440786252","25"
"2_100_0.75_175_4.csv","1996/1/4","1999/12/28","-372430.375","-328187.375","44243.0","0.0704989506144","13"
"2_60_1_50_6.csv","1996/1/4","1999/12/28","1741186.625","1933703.25","192516.625","0.0702311266384","14"
"2_60_1_75_6.csv","1996/1/4","1999/12/28","1741186.625","1933703.25","192516.625","0.0702311266384","14"
"2_60_0.75_150_8.csv","1996/1/4","1999/12/28","312396.188","403843.5","91447.312","0.0696796537785","13"
"2_80_1.5_225_6.csv","1996/1/4","1999/12/28","-194101.328","-139018.438","55082.89","0.0683496473115","8"
"2_80_1.75_225_12.csv","1996/1/4","1999/12/28","-314508.031","-267723.313","46784.718","0.068249841159","7"
"2_20_1.75_200_4.csv","1996/1/4","1999/12/28","420409.813","532271.188","111861.375","0.0787528880582","20"
"2_40_1.5_175_4.csv","1996/1/4","1999/12/28","870398.438","995203.875","124805.437","0.0667266580555","18"
"2_80_1.25_200_8.csv","1996/1/4","1999/12/28","-321605.813","-276389.188","45216.625","0.0666524358057","7"
"2_20_1.5_175_6.csv","1996/1/4","1999/12/28","290541.656","376129.438","85587.782","0.0663192711387","19"
"2_60_2_50_16.csv","1996/1/4","1999/12/28","915788.188","1062912.625","147124.437","0.0767957741474","9"
"2_60_2_75_16.csv","1996/1/4","1999/12/28","915788.188","1062912.625","147124.437","0.0767957741474","9"
"2_60_2_100_14.csv","1996/1/4","1999/12/28","515242.969","631607.188","116364.219","0.0767957491839","9"
"2_60_2_150_14.csv","1996/1/4","1999/12/28","-59667.016","12546.547","72213.563","0.0767957353711","9"
"2_60_2_50_14.csv","1996/1/4","1999/12/28","1078340.0","1237947.625","159607.625","0.0767957239913","9"
"2_60_2_75_14.csv","1996/1/4","1999/12/28","1078340.0","1237947.625","159607.625","0.0767957239913","9"
"2_60_2_125_20.csv","1996/1/4","1999/12/28","208966.25","301809.688","92843.438","0.0767957236192","9"
"2_60_2_125_16.csv","1996/1/4","1999/12/28","47700.352","128159.25","80458.898","0.0767957153459","9"
"2_60_2_50_12.csv","1996/1/4","1999/12/28","1247106.375","1419674.5","172568.125","0.0767957079913","9"
"2_60_2_75_12.csv","1996/1/4","1999/12/28","1247106.375","1419674.5","172568.125","0.0767957079913","9"
"2_60_2_125_18.csv","1996/1/4","1999/12/28","200093.156","292255.156","92162.0","0.0767957050161","9"
"2_60_2_150_20.csv","1996/1/4","1999/12/28","206.48","77018.031","76811.551","0.0767956942251","9"
"2_60_2_100_20.csv","1996/1/4","1999/12/28","611722.688","735496.0","123773.312","0.0767956627536","9"
"2_60_2_150_12.csv","1996/1/4","1999/12/28","16690.496","94767.906","78077.41","0.0767956524696","9"
"2_60_2_150_16.csv","1996/1/4","1999/12/28","-133212.609","-66647.109","66565.5","0.0767956487267","9"
"2_60_2_150_18.csv","1996/1/4","1999/12/28","-7134.479","69113.25","76247.729","0.0767956257794","9"
"2_60_2_100_18.csv","1996/1/4","1999/12/28","599893.438","722758.25","122864.812","0.0767956221844","9"
"2_60_2_125_14.csv","1996/1/4","1999/12/28","136596.188","223881.781","87285.593","0.0767956059694","9"
"2_60_2_125_12.csv","1996/1/4","1999/12/28","228890.75","323264.156","94373.406","0.0767956028638","9"
"2_60_2_50_20.csv","1996/1/4","1999/12/28","1210673.625","1380443.625","169770.0","0.0767955966363","9"
"2_60_2_75_20.csv","1996/1/4","1999/12/28","1210673.625","1380443.625","169770.0","0.0767955966363","9"
"2_60_2_100_12.csv","1996/1/4","1999/12/28","638284.5","764097.5","125813.0","0.0767955748834","9"
"2_60_2_100_16.csv","1996/1/4","1999/12/28","396732.406","503995.25","107262.844","0.0767955576453","9"
"2_60_2_50_18.csv","1996/1/4","1999/12/28","1194448.25","1362972.0","168523.75","0.0767954997344","9"
"2_60_2_75_18.csv","1996/1/4","1999/12/28","1194448.25","1362972.0","168523.75","0.0767954997344","9"
"2_100_1.25_100_4.csv","1996/1/4","1999/12/28","-520645.438","-489356.969","31288.469","0.065272079334","9"
"2_100_1.25_125_4.csv","1996/1/4","1999/12/28","-520645.438","-489356.969","31288.469","0.065272079334","9"
"2_100_1.25_50_4.csv","1996/1/4","1999/12/28","-520645.438","-489356.969","31288.469","0.065272079334","9"
"2_100_1.25_75_4.csv","1996/1/4","1999/12/28","-520645.438","-489356.969","31288.469","0.065272079334","9"
"2_100_1.25_150_4.csv","1996/1/4","1999/12/28","-608426.313","-582867.5","25558.813","0.0652720390786","9"
"2_20_1.75_125_6.csv","1996/1/4","1999/12/28","792622.875","909193.313","116570.438","0.0650278648263","19"
"1_100_1_175_10.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"1_100_1_175_12.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"1_100_1_175_14.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"1_100_1_175_16.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"1_100_1_175_18.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"1_100_1_175_20.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"1_100_1_175_6.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"1_100_1_175_8.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"3_100_1_175_10.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"3_100_1_175_12.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"3_100_1_175_14.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"3_100_1_175_16.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"3_100_1_175_18.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"3_100_1_175_20.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"3_100_1_175_6.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"3_100_1_175_8.csv","1996/1/4","1999/12/28","9248.226","74603.563","65355.337","0.0647564546722","24"
"1_100_1_200_10.csv","1996/1/4","1999/12/28","-14161.588","49677.813","63839.401","0.0647564552394","24"
"1_100_1_200_12.csv","1996/1/4","1999/12/28","-14161.588","49677.813","63839.401","0.0647564552394","24"
"1_100_1_200_14.csv","1996/1/4","1999/12/28","-14161.588","49677.813","63839.401","0.0647564552394","24"
