"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_2_100_6.csv","1991/1/3","1993/12/31","387603.031","1016903.0","629299.969","0.453515850673","8"
"2_100_2_125_6.csv","1991/1/3","1993/12/31","387603.031","1016903.0","629299.969","0.453515850673","8"
"2_100_2_150_6.csv","1991/1/3","1993/12/31","387603.031","1016903.0","629299.969","0.453515850673","8"
"2_100_2_50_6.csv","1991/1/3","1993/12/31","387603.031","1016903.0","629299.969","0.453515850673","8"
"2_100_2_75_6.csv","1991/1/3","1993/12/31","387603.031","1016903.0","629299.969","0.453515850673","8"
"2_20_1.5_200_4.csv","1991/1/3","1993/12/31","249771.125","816275.063","566503.938","0.453286147094","16"
"1_60_2_125_10.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"1_60_2_125_12.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"1_60_2_125_14.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"1_60_2_125_16.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"1_60_2_125_18.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"1_60_2_125_20.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"1_60_2_125_4.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"1_60_2_125_6.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"1_60_2_125_8.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"3_60_2_125_10.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"3_60_2_125_12.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"3_60_2_125_14.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"3_60_2_125_16.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"3_60_2_125_18.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"3_60_2_125_20.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"3_60_2_125_4.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"3_60_2_125_6.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"3_60_2_125_8.csv","1991/1/3","1993/12/31","184489.703","720528.688","536038.985","0.452548454953","22"
"1_60_2_150_10.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"1_60_2_150_12.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"1_60_2_150_14.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"1_60_2_150_16.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"1_60_2_150_18.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"1_60_2_150_20.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"1_60_2_150_4.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"1_60_2_150_6.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"1_60_2_150_8.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"3_60_2_150_10.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"3_60_2_150_12.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"3_60_2_150_14.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"3_60_2_150_16.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"3_60_2_150_18.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"3_60_2_150_20.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"3_60_2_150_4.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"3_60_2_150_6.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"3_60_2_150_8.csv","1991/1/3","1993/12/31","233551.391","791793.125","558241.734","0.452548420822","22"
"1_60_2_50_10.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_50_12.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_50_14.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_50_16.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_50_18.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_50_20.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_50_4.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_50_6.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_50_8.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_75_10.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_75_12.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_75_14.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_75_16.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_75_18.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_75_20.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_75_4.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_75_6.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_75_8.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_50_10.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_50_12.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_50_14.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_50_16.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_50_18.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_50_20.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_50_4.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_50_6.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_50_8.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_75_10.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_75_12.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_75_14.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_75_16.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_75_18.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_75_20.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_75_4.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_75_6.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"3_60_2_75_8.csv","1991/1/3","1993/12/31","98030.484","594942.375","496911.891","0.452548356572","22"
"1_60_2_100_10.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"1_60_2_100_12.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"1_60_2_100_14.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"1_60_2_100_16.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"1_60_2_100_18.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"1_60_2_100_20.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"1_60_2_100_4.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"1_60_2_100_6.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"1_60_2_100_8.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"3_60_2_100_10.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"3_60_2_100_12.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"3_60_2_100_14.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"3_60_2_100_16.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"3_60_2_100_18.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"3_60_2_100_20.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"3_60_2_100_4.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"3_60_2_100_6.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"3_60_2_100_8.csv","1991/1/3","1993/12/31","83251.359","573474.938","490223.579","0.452548316628","22"
"2_80_1.25_150_8.csv","1991/1/3","1993/12/31","421937.813","1062529.375","640591.562","0.450506032081","10"
"2_60_0.75_75_6.csv","1991/1/3","1993/12/31","445207.5","1095571.0","650363.5","0.450013925336","13"
"2_60_0.75_50_6.csv","1991/1/3","1993/12/31","514498.219","1196043.5","681545.281","0.450013920419","13"
"1_40_1.5_175_10.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"1_40_1.5_175_12.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"1_40_1.5_175_14.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"1_40_1.5_175_16.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"1_40_1.5_175_18.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"1_40_1.5_175_20.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"1_40_1.5_175_4.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"1_40_1.5_175_6.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"1_40_1.5_175_8.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"3_40_1.5_175_10.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"3_40_1.5_175_12.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"3_40_1.5_175_14.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"3_40_1.5_175_16.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"3_40_1.5_175_18.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"3_40_1.5_175_20.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"3_40_1.5_175_4.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"3_40_1.5_175_6.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"3_40_1.5_175_8.csv","1991/1/3","1993/12/31","325830.563","920638.125","594807.562","0.448630148225","23"
"1_40_1.5_200_10.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"1_40_1.5_200_12.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"1_40_1.5_200_14.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"1_40_1.5_200_16.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"1_40_1.5_200_18.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"1_40_1.5_200_20.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"1_40_1.5_200_4.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"1_40_1.5_200_6.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"1_40_1.5_200_8.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"3_40_1.5_200_10.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"3_40_1.5_200_12.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"3_40_1.5_200_14.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"3_40_1.5_200_16.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"3_40_1.5_200_18.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"3_40_1.5_200_20.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"3_40_1.5_200_4.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"3_40_1.5_200_6.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"3_40_1.5_200_8.csv","1991/1/3","1993/12/31","176652.0","704533.5","527881.5","0.448630096239","22"
"2_60_1.75_75_4.csv","1991/1/3","1993/12/31","298741.0","880337.375","581596.375","0.44781551903","13"
"2_60_1.75_50_4.csv","1991/1/3","1993/12/31","368472.063","981295.063","612823.0","0.447815499175","13"
"2_60_1.75_100_4.csv","1991/1/3","1993/12/31","293442.188","872665.625","579223.437","0.44781548211","13"
"2_60_1.75_125_4.csv","1991/1/3","1993/12/31","377980.906","995062.0","617081.094","0.447815416972","13"
"2_60_1.75_150_4.csv","1991/1/3","1993/12/31","464646.344","1120537.5","655891.156","0.447815377881","13"
"1_40_0.75_175_10.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"1_40_0.75_175_12.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"1_40_0.75_175_14.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"1_40_0.75_175_16.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"1_40_0.75_175_18.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"1_40_0.75_175_20.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"1_40_0.75_175_4.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"1_40_0.75_175_6.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"1_40_0.75_175_8.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"3_40_0.75_175_10.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"3_40_0.75_175_12.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"3_40_0.75_175_14.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"3_40_0.75_175_16.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"3_40_0.75_175_18.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"3_40_0.75_175_20.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"3_40_0.75_175_4.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"3_40_0.75_175_6.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"3_40_0.75_175_8.csv","1991/1/3","1993/12/31","189188.766","721560.625","532371.859","0.447676495289","28"
"2_60_2_175_6.csv","1991/1/3","1993/12/31","391448.625","1012777.5","621328.875","0.446533823698","10"
"2_20_0.75_150_10.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21"
"2_20_0.75_150_12.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21"
"2_20_0.75_150_14.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21"
"2_20_0.75_150_16.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21"
"2_20_0.75_150_18.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21"
"2_20_0.75_150_20.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21"
"2_20_0.75_150_6.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21"
"2_20_0.75_150_8.csv","1991/1/3","1993/12/31","681386.688","1430155.5","748768.812","0.445328143338","21"
"2_20_0.75_175_10.csv","1991/1/3","1993/12/31","469919.844","1124516.5","654596.656","0.445328130423","21"
"2_20_0.75_175_12.csv","1991/1/3","1993/12/31","469919.844","1124516.5","654596.656","0.445328130423","21"
"2_20_0.75_175_14.csv","1991/1/3","1993/12/31","469919.844","1124516.5","654596.656","0.445328130423","21"
"2_20_0.75_175_16.csv","1991/1/3","1993/12/31","469919.844","1124516.5","654596.656","0.445328130423","21"
"2_20_0.75_175_18.csv","1991/1/3","1993/12/31","469919.844","1124516.5","654596.656","0.445328130423","21"
"2_20_0.75_175_20.csv","1991/1/3","1993/12/31","469919.844","1124516.5","654596.656","0.445328130423","21"
"2_20_0.75_175_6.csv","1991/1/3","1993/12/31","469919.844","1124516.5","654596.656","0.445328130423","21"
"2_20_0.75_175_8.csv","1991/1/3","1993/12/31","469919.844","1124516.5","654596.656","0.445328130423","21"
