"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.75_225_12.csv","2000/1/4","2002/12/31","1525731.125","1359322.125","-166409.0","-0.065885477022","4","8038356.0","-8357356.625","-319000.625","-1063894.875"
"2_60_1.75_225_14.csv","2000/1/4","2002/12/31","1525731.125","1359322.125","-166409.0","-0.065885477022","4","8038356.0","-8357356.625","-319000.625","-1063894.875"
"2_60_1.75_225_16.csv","2000/1/4","2002/12/31","1366703.75","1210772.375","-155931.375","-0.0658854641186","4","7532237.25","-7831152.625","-298915.375","-996909.125"
"2_60_1.75_225_18.csv","2000/1/4","2002/12/31","1366703.75","1210772.375","-155931.375","-0.0658854641186","4","7532237.25","-7831152.625","-298915.375","-996909.125"
"2_60_1.75_225_20.csv","2000/1/4","2002/12/31","1366703.75","1210772.375","-155931.375","-0.0658854641186","4","7532237.25","-7831152.625","-298915.375","-996909.125"
"1_20_1.25_75_10.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"1_20_1.25_75_12.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"1_20_1.25_75_14.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"1_20_1.25_75_16.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"1_20_1.25_75_18.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"1_20_1.25_75_20.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"1_20_1.25_75_4.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"1_20_1.25_75_6.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"1_20_1.25_75_8.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"3_20_1.25_75_10.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"3_20_1.25_75_12.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"3_20_1.25_75_14.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"3_20_1.25_75_16.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"3_20_1.25_75_18.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"3_20_1.25_75_20.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"3_20_1.25_75_4.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"3_20_1.25_75_6.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"3_20_1.25_75_8.csv","2000/1/4","2002/12/31","1665183.625","868188.688","-796994.937","-0.299039409339","28","3881171.5","-4858733.812","-977562.312","-1081600.187"
"1_100_1.5_225_10.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"1_100_1.5_225_12.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"1_100_1.5_225_14.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"1_100_1.5_225_16.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"1_100_1.5_225_18.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"1_100_1.5_225_20.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"1_100_1.5_225_4.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"1_100_1.5_225_6.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"1_100_1.5_225_8.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"3_100_1.5_225_10.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"3_100_1.5_225_12.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"3_100_1.5_225_14.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"3_100_1.5_225_16.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"3_100_1.5_225_18.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"3_100_1.5_225_20.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"3_100_1.5_225_4.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"3_100_1.5_225_6.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"3_100_1.5_225_8.csv","2000/1/4","2002/12/31","452439.094","74471.07","-377968.024","-0.260229861315","16","2594171.0940000005","-3070898.087000001","-476726.993","-762040.6799999999"
"1_40_0.75_125_10.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"1_40_0.75_125_12.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"1_40_0.75_125_14.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"1_40_0.75_125_16.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"1_40_0.75_125_18.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"1_40_0.75_125_20.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"1_40_0.75_125_4.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"1_40_0.75_125_6.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"1_40_0.75_125_8.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"3_40_0.75_125_10.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"3_40_0.75_125_12.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"3_40_0.75_125_14.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"3_40_0.75_125_16.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"3_40_0.75_125_18.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"3_40_0.75_125_20.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"3_40_0.75_125_4.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"3_40_0.75_125_6.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"3_40_0.75_125_8.csv","2000/1/4","2002/12/31","1539624.375","694317.125","-845307.25","-0.332847352672","21","5573889.312","-6591952.687","-1018063.375","-1404844.875"
"1_40_0.75_100_10.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"1_40_0.75_100_12.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"1_40_0.75_100_14.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"1_40_0.75_100_16.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"1_40_0.75_100_18.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"1_40_0.75_100_20.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"1_40_0.75_100_4.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"1_40_0.75_100_6.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"1_40_0.75_100_8.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"3_40_0.75_100_10.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"3_40_0.75_100_12.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"3_40_0.75_100_14.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"3_40_0.75_100_16.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"3_40_0.75_100_18.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"3_40_0.75_100_20.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"3_40_0.75_100_4.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"3_40_0.75_100_6.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"3_40_0.75_100_8.csv","2000/1/4","2002/12/31","1149239.25","388808.656","-760430.594","-0.353813840874","28","5251741.744999999","-6160829.713999999","-909087.969","-1233957.344"
"2_20_1.5_175_6.csv","2000/1/4","2002/12/31","1565636.125","1246958.75","-318677.375","-0.124209887714","11","5167887.125","-5667001.875","-499114.75","-866662.0"
"2_120_1.25_225_10.csv","2000/1/4","2002/12/31","1070460.125","497087.625","-573372.5","-0.276929989173","4","8488884.374","-9193944.874","-705060.5","-1371142.875"
"2_100_1.75_200_6.csv","2000/1/4","2002/12/31","1573298.375","1478040.375","-95258.0","-0.0370178603948","8","7135958.25","-7400599.875","-264641.625","-1021039.625"
"2_100_1.75_225_6.csv","2000/1/4","2002/12/31","1573298.375","1478040.375","-95258.0","-0.0370178603948","8","7008352.5","-7272994.125","-264641.625","-1021039.625"
"2_60_2_225_10.csv","2000/1/4","2002/12/31","1915371.875","1643719.5","-271652.375","-0.0931793221062","3","8920881.75","-9385306.5","-464424.75","-1307592.0"
"2_60_2_200_10.csv","2000/1/4","2002/12/31","1361629.625","1141574.375","-220055.25","-0.0931794078422","3","7226460.125","-7602673.0","-376212.875","-1059229.875"
"2_60_2_200_8.csv","2000/1/4","2002/12/31","1110799.25","709606.75","-401192.5","-0.190066629974","4","5657452.686","-6203204.686","-545752.0","-1056684.25"
"2_60_2_225_8.csv","2000/1/4","2002/12/31","1605727.875","1110465.875","-495262.0","-0.190066662276","4","6983982.5","-7657699.625","-673717.125","-1304450.125"
"1_40_1_150_10.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"1_40_1_150_12.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"1_40_1_150_14.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"1_40_1_150_16.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"1_40_1_150_18.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"1_40_1_150_20.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"1_40_1_150_4.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"1_40_1_150_6.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"1_40_1_150_8.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"3_40_1_150_10.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"3_40_1_150_12.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"3_40_1_150_14.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"3_40_1_150_16.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"3_40_1_150_18.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"3_40_1_150_20.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"3_40_1_150_4.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"3_40_1_150_6.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
"3_40_1_150_8.csv","2000/1/4","2002/12/31","2014825.125","1050442.375","-964382.75","-0.319880162203","24","4291783.0","-5487190.625","-1195407.625","-1583285.625"
