"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_2_225_4.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"1_20_2_225_6.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"1_20_2_225_8.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"3_20_2_225_10.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"3_20_2_225_12.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"3_20_2_225_14.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"3_20_2_225_16.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"3_20_2_225_18.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"3_20_2_225_20.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"3_20_2_225_4.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"3_20_2_225_6.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"3_20_2_225_8.csv","1994/1/5","1996/12/31","208857.047","301623.0","92765.953","0.0767385632819","25"
"1_80_1.75_150_10.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"1_80_1.75_150_12.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"1_80_1.75_150_14.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"1_80_1.75_150_16.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"1_80_1.75_150_18.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"1_80_1.75_150_20.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"1_80_1.75_150_4.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"1_80_1.75_150_6.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"1_80_1.75_150_8.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"3_80_1.75_150_10.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"3_80_1.75_150_12.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"3_80_1.75_150_14.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"3_80_1.75_150_16.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"3_80_1.75_150_18.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"3_80_1.75_150_20.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"3_80_1.75_150_4.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"3_80_1.75_150_6.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"3_80_1.75_150_8.csv","1994/1/5","1996/12/31","1362839.5","1718420.625","355581.125","0.150488903288","19"
"1_80_1.75_225_10.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"1_80_1.75_225_12.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"1_80_1.75_225_14.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"1_80_1.75_225_16.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"1_80_1.75_225_18.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"1_80_1.75_225_20.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"1_80_1.75_225_4.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"1_80_1.75_225_6.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"1_80_1.75_225_8.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"3_80_1.75_225_10.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"3_80_1.75_225_12.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"3_80_1.75_225_14.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"3_80_1.75_225_16.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"3_80_1.75_225_18.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"3_80_1.75_225_20.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"3_80_1.75_225_4.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"3_80_1.75_225_6.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"3_80_1.75_225_8.csv","1994/1/5","1996/12/31","450608.625","668909.063","218300.438","0.150488859805","19"
"1_80_1.75_50_10.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_50_12.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_50_14.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_50_16.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_50_18.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_50_20.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_50_4.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_50_6.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_50_8.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_75_10.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_75_12.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_75_14.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_75_16.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_75_18.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_75_20.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_75_4.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_75_6.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_75_8.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_50_10.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_50_12.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_50_14.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_50_16.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_50_18.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_50_20.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_50_4.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_50_6.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_50_8.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_75_10.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_75_12.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_75_14.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_75_16.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_75_18.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_75_20.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_75_4.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_75_6.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"3_80_1.75_75_8.csv","1994/1/5","1996/12/31","1163485.875","1489066.375","325580.5","0.15048884939","19"
"1_80_1.75_175_10.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_175_12.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_175_14.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_175_16.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_175_18.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_175_20.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_175_4.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_175_6.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_175_8.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_200_10.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_200_12.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_200_14.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_200_16.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_200_18.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_200_20.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_200_4.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_200_6.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_200_8.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_175_10.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_175_12.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_175_14.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_175_16.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_175_18.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_175_20.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_175_4.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_175_6.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_175_8.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_200_10.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_200_12.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_200_14.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_200_16.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_200_18.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_200_20.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_200_4.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_200_6.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"3_80_1.75_200_8.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19"
"1_80_1.75_100_10.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"1_80_1.75_100_12.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"1_80_1.75_100_14.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"1_80_1.75_100_16.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"1_80_1.75_100_18.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"1_80_1.75_100_20.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"1_80_1.75_100_4.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"1_80_1.75_100_6.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"1_80_1.75_100_8.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"3_80_1.75_100_10.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"3_80_1.75_100_12.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"3_80_1.75_100_14.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"3_80_1.75_100_16.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"3_80_1.75_100_18.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"3_80_1.75_100_20.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"3_80_1.75_100_4.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"3_80_1.75_100_6.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"3_80_1.75_100_8.csv","1994/1/5","1996/12/31","1046188.5","1354116.75","307928.25","0.15048870131","19"
"1_80_1.75_125_10.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"1_80_1.75_125_12.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"1_80_1.75_125_14.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"1_80_1.75_125_16.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"1_80_1.75_125_18.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"1_80_1.75_125_20.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"1_80_1.75_125_4.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"1_80_1.75_125_6.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"1_80_1.75_125_8.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"3_80_1.75_125_10.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"3_80_1.75_125_12.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"3_80_1.75_125_14.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"3_80_1.75_125_16.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"3_80_1.75_125_18.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"3_80_1.75_125_20.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"3_80_1.75_125_4.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"3_80_1.75_125_6.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"3_80_1.75_125_8.csv","1994/1/5","1996/12/31","1083848.5","1397444.25","313595.75","0.150488747143","19"
"2_40_1.75_75_18.csv","1994/1/5","1996/12/31","1074646.75","1386364.5","311717.75","0.150251000562","10"
"2_40_1.75_75_20.csv","1994/1/5","1996/12/31","1074646.75","1386364.5","311717.75","0.150251000562","10"
"2_40_1.5_175_8.csv","1994/1/5","1996/12/31","1027926.188","1332381.0","304454.812","0.150131111182","11"
"2_40_1.5_75_6.csv","1994/1/5","1996/12/31","1442623.375","1808815.875","366192.5","0.149917708865","13"
"2_40_1.5_50_12.csv","1994/1/5","1996/12/31","1089000.125","1401491.875","312491.75","0.149589148541","12"
"2_40_1.5_50_14.csv","1994/1/5","1996/12/31","1089000.125","1401491.875","312491.75","0.149589148541","12"
"2_40_1.5_50_16.csv","1994/1/5","1996/12/31","1089000.125","1401491.875","312491.75","0.149589148541","12"
"2_40_1.5_50_18.csv","1994/1/5","1996/12/31","1089000.125","1401491.875","312491.75","0.149589148541","12"
"2_40_1.5_50_20.csv","1994/1/5","1996/12/31","1089000.125","1401491.875","312491.75","0.149589148541","12"
"2_40_1.5_50_10.csv","1994/1/5","1996/12/31","1229367.875","1562857.0","333489.125","0.149589095967","12"
"1_20_1.5_200_10.csv","1994/1/5","1996/12/31","699330.5","825075.375","125744.875","0.0739967151769","36"
"1_20_1.5_200_12.csv","1994/1/5","1996/12/31","699330.5","825075.375","125744.875","0.0739967151769","36"
"1_20_1.5_200_14.csv","1994/1/5","1996/12/31","699330.5","825075.375","125744.875","0.0739967151769","36"
"1_20_1.5_200_16.csv","1994/1/5","1996/12/31","699330.5","825075.375","125744.875","0.0739967151769","36"
"1_20_1.5_200_18.csv","1994/1/5","1996/12/31","699330.5","825075.375","125744.875","0.0739967151769","36"
"1_20_1.5_200_20.csv","1994/1/5","1996/12/31","699330.5","825075.375","125744.875","0.0739967151769","36"
"1_20_1.5_200_4.csv","1994/1/5","1996/12/31","699330.5","825075.375","125744.875","0.0739967151769","36"
"1_20_1.5_200_6.csv","1994/1/5","1996/12/31","699330.5","825075.375","125744.875","0.0739967151769","36"
"1_20_1.5_200_8.csv","1994/1/5","1996/12/31","699330.5","825075.375","125744.875","0.0739967151769","36"
"3_20_1.5_200_10.csv","1994/1/5","1996/12/31","699330.5","825075.375","125744.875","0.0739967151769","36"
