"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.75_75_18.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"1_60_1.75_75_20.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"1_60_1.75_75_4.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"1_60_1.75_75_6.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"1_60_1.75_75_8.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"3_60_1.75_75_10.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"3_60_1.75_75_12.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"3_60_1.75_75_14.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"3_60_1.75_75_16.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"3_60_1.75_75_18.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"3_60_1.75_75_20.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"3_60_1.75_75_4.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"3_60_1.75_75_6.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"3_60_1.75_75_8.csv","2003/1/2","2005/12/30","539667.25","685052.938","145385.688","0.0944266938197","25"
"2_20_1.75_175_4.csv","2003/1/2","2005/12/30","808777.0","977325.75","168548.75","0.0931838197854","12"
"2_20_1.75_150_4.csv","2003/1/2","2005/12/30","668818.125","824324.875","155506.75","0.093183761412","12"
"2_20_1.75_125_4.csv","2003/1/2","2005/12/30","1056524.375","1248159.0","191634.625","0.0931837362735","12"
"1_60_1_125_10.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"1_60_1_125_12.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"1_60_1_125_14.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"1_60_1_125_16.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"1_60_1_125_18.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"1_60_1_125_20.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"1_60_1_125_4.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"1_60_1_125_6.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"1_60_1_125_8.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"3_60_1_125_10.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"3_60_1_125_12.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"3_60_1_125_14.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"3_60_1_125_16.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"3_60_1_125_18.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"3_60_1_125_20.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"3_60_1_125_4.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"3_60_1_125_6.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"3_60_1_125_8.csv","2003/1/2","2005/12/30","1361587.875","1580262.625","218674.75","0.0925964908251","21"
"2_40_2_225_14.csv","2003/1/2","2005/12/30","1485096.375","1713832.5","228736.125","0.0920431607004","10"
"2_40_2_225_16.csv","2003/1/2","2005/12/30","1277561.0","1487194.75","209633.75","0.0920430890764","10"
"2_40_2_225_18.csv","2003/1/2","2005/12/30","1246921.0","1453734.5","206813.5","0.0920430669347","10"
"2_40_2_225_20.csv","2003/1/2","2005/12/30","1246921.0","1453734.5","206813.5","0.0920430669347","10"
"1_80_0.75_200_10.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"1_80_0.75_200_12.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"1_80_0.75_200_14.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"1_80_0.75_200_16.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"1_80_0.75_200_18.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"1_80_0.75_200_20.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"1_80_0.75_200_4.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"1_80_0.75_200_6.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"1_80_0.75_200_8.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"3_80_0.75_200_10.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"3_80_0.75_200_12.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"3_80_0.75_200_14.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"3_80_0.75_200_16.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"3_80_0.75_200_18.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"3_80_0.75_200_20.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"3_80_0.75_200_4.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"3_80_0.75_200_6.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"3_80_0.75_200_8.csv","2003/1/2","2005/12/30","1286481.25","1496240.0","209758.75","0.0917386705008","17"
"1_80_1.25_225_10.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"1_80_1.25_225_12.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"1_80_1.25_225_14.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"1_80_1.25_225_16.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"1_80_1.25_225_18.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"1_80_1.25_225_20.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"1_80_1.25_225_4.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"1_80_1.25_225_6.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"1_80_1.25_225_8.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"3_80_1.25_225_10.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"3_80_1.25_225_12.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"3_80_1.25_225_14.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"3_80_1.25_225_16.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"3_80_1.25_225_18.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"3_80_1.25_225_20.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"3_80_1.25_225_4.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"3_80_1.25_225_6.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"3_80_1.25_225_8.csv","2003/1/2","2005/12/30","762790.063","924476.813","161686.75","0.091722067984","20"
"2_40_1.5_150_4.csv","2003/1/2","2005/12/30","749311.75","909725.875","160414.125","0.0917012790888","15"
"1_40_1_200_10.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"1_40_1_200_12.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"1_40_1_200_14.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"1_40_1_200_16.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"1_40_1_200_18.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"1_40_1_200_20.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"1_40_1_200_4.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"1_40_1_200_6.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"1_40_1_200_8.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"3_40_1_200_10.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"3_40_1_200_12.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"3_40_1_200_14.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"3_40_1_200_16.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"3_40_1_200_18.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"3_40_1_200_20.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"3_40_1_200_4.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"3_40_1_200_6.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"3_40_1_200_8.csv","2003/1/2","2005/12/30","444775.875","576536.875","131761.0","0.0911982282373","23"
"2_20_1.5_100_6.csv","2003/1/2","2005/12/30","1024912.25","1208434.75","183522.5","0.0906323224624","15"
"2_20_1_225_4.csv","2003/1/2","2005/12/30","724761.375","877252.813","152491.438","0.0884130640971","23"
"2_20_2_150_4.csv","2003/1/2","2005/12/30","425631.031","550927.25","125296.219","0.0878882517815","12"
"2_20_2_125_4.csv","2003/1/2","2005/12/30","313669.125","429125.063","115455.938","0.087888141544","12"
"1_80_1.25_200_10.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"1_80_1.25_200_12.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"1_80_1.25_200_14.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"1_80_1.25_200_16.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"1_80_1.25_200_18.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"1_80_1.25_200_20.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"1_80_1.25_200_4.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"1_80_1.25_200_6.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"1_80_1.25_200_8.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"3_80_1.25_200_10.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"3_80_1.25_200_12.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"3_80_1.25_200_14.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"3_80_1.25_200_16.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"3_80_1.25_200_18.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"3_80_1.25_200_20.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"3_80_1.25_200_4.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"3_80_1.25_200_6.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"3_80_1.25_200_8.csv","2003/1/2","2005/12/30","767902.438","917745.25","149842.812","0.084757398813","19"
"1_80_1.25_100_10.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_100_12.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_100_14.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_100_16.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_100_18.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_100_20.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_100_4.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_100_6.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_100_8.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_50_10.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_50_12.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_50_14.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_50_16.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_50_18.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_50_20.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_50_4.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_50_6.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_50_8.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_75_10.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_75_12.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_75_14.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_75_16.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_75_18.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_75_20.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_75_4.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_75_6.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"1_80_1.25_75_8.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_100_10.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_100_12.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_100_14.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_100_16.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_100_18.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_100_20.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_100_4.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_100_6.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_100_8.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_50_10.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_50_12.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_50_14.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_50_16.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_50_18.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_50_20.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_50_4.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_50_6.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_50_8.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_75_10.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_75_12.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_75_14.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_75_16.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_75_18.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_75_20.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_75_4.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_75_6.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"3_80_1.25_75_8.csv","2003/1/2","2005/12/30","948523.75","1112824.75","164301.0","0.084320758215","21"
"2_60_0.75_125_10.csv","2003/1/2","2005/12/30","2429326.0","2717998.25","288672.25","0.0841775468416","8"
"2_60_0.75_125_12.csv","2003/1/2","2005/12/30","2429326.0","2717998.25","288672.25","0.0841775468416","8"
"2_60_0.75_125_14.csv","2003/1/2","2005/12/30","2429326.0","2717998.25","288672.25","0.0841775468416","8"
"2_60_0.75_125_16.csv","2003/1/2","2005/12/30","2429326.0","2717998.25","288672.25","0.0841775468416","8"
