"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.75_200_10.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"3_60_1.75_200_12.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"3_60_1.75_200_14.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"3_60_1.75_200_16.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"3_60_1.75_200_18.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"3_60_1.75_200_20.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"3_60_1.75_200_4.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"3_60_1.75_200_6.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"3_60_1.75_200_8.csv","1994/1/5","1996/12/31","872108.0","1103335.875","231227.875","0.123512038301","20","4580025.34","-3733936.6529999995","846088.687","-589761.312"
"1_20_0.75_100_10.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"1_20_0.75_100_12.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"1_20_0.75_100_14.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"1_20_0.75_100_16.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"1_20_0.75_100_18.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"1_20_0.75_100_20.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"1_20_0.75_100_4.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"1_20_0.75_100_6.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"1_20_0.75_100_8.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"3_20_0.75_100_10.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"3_20_0.75_100_12.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"3_20_0.75_100_14.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"3_20_0.75_100_16.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"3_20_0.75_100_18.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"3_20_0.75_100_20.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"3_20_0.75_100_4.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"3_20_0.75_100_6.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"3_20_0.75_100_8.csv","1994/1/5","1996/12/31","1534834.5","1635773.75","100939.25","0.0398208443194","36","8770936.746","-7837915.245999999","933021.5","-1013786.375"
"2_20_2_75_4.csv","1994/1/5","1996/12/31","686804.375","708765.063","21960.688","0.0130191078026","16","3650697.1129999994","-3075276.533999999","575420.579","-414227.375"
"2_120_1_150_4.csv","1994/1/5","1996/12/31","2077611.25","3939716.5","1862105.25","0.605048883286","5","20240770.183","-17371121.933","2869648.25","-1252120.0"
"2_120_1_100_4.csv","1994/1/5","1996/12/31","2173786.75","4094082.5","1920295.75","0.60504876391","5","20873293.244","-17913968.744","2959324.5","-1291249.0"
"2_120_1_125_4.csv","1994/1/5","1996/12/31","2173786.75","4094082.5","1920295.75","0.60504876391","5","20873293.244","-17913968.744","2959324.5","-1291249.0"
"2_120_1_75_4.csv","1994/1/5","1996/12/31","2173786.75","4094082.5","1920295.75","0.60504876391","5","20873293.244","-17913968.744","2959324.5","-1291249.0"
"2_80_1.5_175_4.csv","1994/1/5","1996/12/31","719407.688","1364305.25","644897.562","0.375069604784","8","7792339.873000001","-6585159.3889999995","1207180.484","-631370.437"
"1_80_1.75_175_10.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_175_12.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_175_14.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_175_16.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_175_18.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_175_20.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_175_4.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_175_6.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_175_8.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_200_10.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_200_12.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_200_14.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_200_16.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_200_18.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_200_20.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_200_4.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_200_6.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"1_80_1.75_200_8.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_175_10.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_175_12.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_175_14.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_175_16.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_175_18.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_175_20.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_175_4.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_175_6.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_175_8.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_200_10.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_200_12.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_200_14.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_200_16.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_200_18.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_200_20.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_200_4.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_200_6.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"3_80_1.75_200_8.csv","1994/1/5","1996/12/31","499511.313","725170.938","225659.625","0.15048877794","19","3973702.2659999994","-3257744.5909999995","715957.675","-468620.375"
"2_60_1.5_225_8.csv","1994/1/5","1996/12/31","505332.688","1166907.5","661574.812","0.439487441729","7","8409707.77","-7256313.075","1153394.695","-573369.25"
"2_40_1.25_200_10.csv","1994/1/5","1996/12/31","588330.625","1012372.75","424042.125","0.266973461523","11","7910349.451999999","-6967448.686","942900.766","-618694.312"
"2_40_1.25_200_8.csv","1994/1/5","1996/12/31","588330.625","1012372.75","424042.125","0.266973461523","11","7910349.451999999","-6967448.686","942900.766","-618694.312"
"2_40_1.25_200_12.csv","1994/1/5","1996/12/31","697154.125","1150249.125","453095.0","0.266973395831","11","8452322.766999999","-7444819.861","1007502.906","-661083.812"
"2_40_1.25_200_14.csv","1994/1/5","1996/12/31","697154.125","1150249.125","453095.0","0.266973395831","11","8452322.766999999","-7444819.861","1007502.906","-661083.812"
"2_40_1.25_200_16.csv","1994/1/5","1996/12/31","697154.125","1150249.125","453095.0","0.266973395831","11","8452322.766999999","-7444819.861","1007502.906","-661083.812"
"2_40_1.25_200_18.csv","1994/1/5","1996/12/31","697154.125","1150249.125","453095.0","0.266973395831","11","8452322.766999999","-7444819.861","1007502.906","-661083.812"
"2_40_1.25_200_20.csv","1994/1/5","1996/12/31","697154.125","1150249.125","453095.0","0.266973395831","11","8452322.766999999","-7444819.861","1007502.906","-661083.812"
"2_40_2_125_8.csv","1994/1/5","1996/12/31","1116532.375","1725407.75","608875.375","0.287675909044","10","10407967.138999999","-9109114.169999998","1298852.969","-726321.0"
"2_40_2_150_8.csv","1994/1/5","1996/12/31","1342828.25","1849636.75","506808.5","0.216323368988","10","10944003.811","-9673446.561","1270557.25","-946552.25"
"2_40_2_125_10.csv","1994/1/5","1996/12/31","1070662.0","1586918.75","516256.75","0.249319662021","10","10104473.203","-8913192.391","1191280.812","-689413.625"
"2_40_2_150_10.csv","1994/1/5","1996/12/31","1292053.5","1704835.375","412781.875","0.180092600369","10","10637370.030000001","-9477391.78","1159978.25","-898454.0"
"1_20_1.25_100_10.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"1_20_1.25_100_12.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"1_20_1.25_100_14.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"1_20_1.25_100_16.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"1_20_1.25_100_18.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"1_20_1.25_100_20.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"1_20_1.25_100_4.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"1_20_1.25_100_6.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"1_20_1.25_100_8.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"3_20_1.25_100_10.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"3_20_1.25_100_12.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"3_20_1.25_100_14.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"3_20_1.25_100_16.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"3_20_1.25_100_18.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"3_20_1.25_100_20.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"3_20_1.25_100_4.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"3_20_1.25_100_6.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"3_20_1.25_100_8.csv","1994/1/5","1996/12/31","1463060.25","1693745.375","230685.125","0.093657930211","33","6449560.375","-5417201.375","1032359.0","-715932.125"
"2_120_1.5_200_12.csv","1994/1/5","1996/12/31","444421.656","1137684.375","693262.719","0.479958685277","4","9638189.714000005","-8474877.651","1163312.063","-533397.25"
"2_120_1.5_200_14.csv","1994/1/5","1996/12/31","444421.656","1104955.75","660534.094","0.457300048955","4","9573479.958","-8442896.52","1130583.438","-546631.812"
