"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_50_8.csv","2009/1/5","2011/12/30","-27619.344","221946.641","249565.985","0.256654617161","7","5728633.657","-5311158.266","417475.391","-743684.758"
"2_40_2_175_10.csv","2009/1/5","2011/12/30","-216392.156","18690.953","235083.109","0.300000964513","5","4501969.416","-4131573.932","370395.484","-571053.11"
"2_40_2_200_10.csv","2009/1/5","2011/12/30","-190567.188","-57649.664","132917.524","0.164210694241","5","4336000.911","-4063311.606","272689.305","-623879.094"
"2_40_2_75_10.csv","2009/1/5","2011/12/30","-263851.094","-104802.398","159048.696","0.216055059926","7","4274015.665","-3987849.782","286165.883","-563012.75"
"1_60_1_125_10.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"1_60_1_125_12.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"1_60_1_125_14.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"1_60_1_125_16.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"1_60_1_125_18.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"1_60_1_125_20.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"1_60_1_125_6.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"1_60_1_125_8.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"3_60_1_125_10.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"3_60_1_125_12.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"3_60_1_125_14.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"3_60_1_125_16.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"3_60_1_125_18.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"3_60_1_125_20.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"3_60_1_125_6.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"3_60_1_125_8.csv","2009/1/5","2011/12/30","-237341.891","-148306.281","89035.61","0.116743805579","23","3984805.427","-3765108.739","219696.688","-430636.992"
"1_60_1_225_10.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"1_60_1_225_12.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"1_60_1_225_14.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"1_60_1_225_16.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"1_60_1_225_18.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"1_60_1_225_20.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"1_60_1_225_6.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"1_60_1_225_8.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"3_60_1_225_10.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"3_60_1_225_12.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"3_60_1_225_14.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"3_60_1_225_16.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"3_60_1_225_18.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"3_60_1_225_20.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"3_60_1_225_6.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"3_60_1_225_8.csv","2009/1/5","2011/12/30","-231634.922","-252976.5","-21341.578","-0.0277753096946","20","3440448.864","-3330151.676","110297.188","-524783.344"
"1_60_1_150_10.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"1_60_1_150_12.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"1_60_1_150_14.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"1_60_1_150_16.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"1_60_1_150_18.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"1_60_1_150_20.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"1_60_1_150_6.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"1_60_1_150_8.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"3_60_1_150_10.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"3_60_1_150_12.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"3_60_1_150_14.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"3_60_1_150_16.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"3_60_1_150_18.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"3_60_1_150_20.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"3_60_1_150_6.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"3_60_1_150_8.csv","2009/1/5","2011/12/30","-256628.109","-229201.984","27426.125","0.0368942185359","22","3726222.35","-3571439.365","154782.985","-468350.032"
"1_60_1_125_4.csv","2009/1/5","2011/12/30","-189759.875","-95169.398","94590.477","0.116743757908","23","4233415.53","-4000012.115","233403.415","-457504.266"
"3_60_1_125_4.csv","2009/1/5","2011/12/30","-189759.875","-95169.398","94590.477","0.116743757908","23","4233415.53","-4000012.115","233403.415","-457504.266"
"1_60_1_150_4.csv","2009/1/5","2011/12/30","-210249.406","-181112.125","29137.281","0.0368942818421","22","3958699.435","-3794259.56","164439.875","-497570.125"
"3_60_1_150_4.csv","2009/1/5","2011/12/30","-210249.406","-181112.125","29137.281","0.0368942818421","22","3958699.435","-3794259.56","164439.875","-497570.125"
"1_60_1_200_4.csv","2009/1/5","2011/12/30","-132418.25","-156515.641","-24097.391","-0.0277753548873","20","3884703.933","-3760164.449","124539.484","-592547.094"
"3_60_1_200_4.csv","2009/1/5","2011/12/30","-132418.25","-156515.641","-24097.391","-0.0277753548873","20","3884703.933","-3760164.449","124539.484","-592547.094"
"1_60_1_100_10.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"1_60_1_100_12.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"1_60_1_100_14.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"1_60_1_100_16.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"1_60_1_100_18.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"1_60_1_100_20.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"1_60_1_100_6.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"1_60_1_100_8.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"3_60_1_100_10.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"3_60_1_100_12.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"3_60_1_100_14.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"3_60_1_100_16.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"3_60_1_100_18.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"3_60_1_100_20.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"3_60_1_100_6.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"3_60_1_100_8.csv","2009/1/5","2011/12/30","-320611.594","-311429.969","9181.625","0.0135145447272","24","3504823.411","-3379246.817","125576.594","-441044.438"
"1_60_1_225_4.csv","2009/1/5","2011/12/30","-212616.031","-234485.844","-21869.813","-0.0277752835478","20","3525608.447","-3412581.135","113027.312","-537773.001"
"3_60_1_225_4.csv","2009/1/5","2011/12/30","-212616.031","-234485.844","-21869.813","-0.0277752835478","20","3525608.447","-3412581.135","113027.312","-537773.001"
"1_60_1_175_4.csv","2009/1/5","2011/12/30","-381976.813","-370326.969","11649.844","0.0188501730114","21","3035415.3","-2917883.769","117531.531","-398507.156"
"3_60_1_175_4.csv","2009/1/5","2011/12/30","-381976.813","-370326.969","11649.844","0.0188501730114","21","3035415.3","-2917883.769","117531.531","-398507.156"
"1_60_1_200_10.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"1_60_1_200_12.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"1_60_1_200_14.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"1_60_1_200_16.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"1_60_1_200_18.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"1_60_1_200_20.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"1_60_1_200_6.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"1_60_1_200_8.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"3_60_1_200_10.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"3_60_1_200_12.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"3_60_1_200_14.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"3_60_1_200_16.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"3_60_1_200_18.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"3_60_1_200_20.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"3_60_1_200_6.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"3_60_1_200_8.csv","2009/1/5","2011/12/30","-153374.328","-176889.656","-23515.328","-0.0277753543009","20","3790870.433","-3669339.183","121531.25","-578234.406"
"1_60_1_100_4.csv","2009/1/5","2011/12/30","-278224.563","-268470.125","9754.438","0.0135145053433","24","3723487.583","-3590076.302","133411.281","-468560.969"
"3_60_1_100_4.csv","2009/1/5","2011/12/30","-278224.563","-268470.125","9754.438","0.0135145053433","24","3723487.583","-3590076.302","133411.281","-468560.969"
"1_60_1_175_10.csv","2009/1/5","2011/12/30","-418270.781","-407305.188","10965.593","0.0188499952243","21","2857158.476","-2746529.258","110629.218","-375104.64"
"1_60_1_175_12.csv","2009/1/5","2011/12/30","-418270.781","-407305.188","10965.593","0.0188499952243","21","2857158.476","-2746529.258","110629.218","-375104.64"
"1_60_1_175_14.csv","2009/1/5","2011/12/30","-418270.781","-407305.188","10965.593","0.0188499952243","21","2857158.476","-2746529.258","110629.218","-375104.64"
"1_60_1_175_16.csv","2009/1/5","2011/12/30","-418270.781","-407305.188","10965.593","0.0188499952243","21","2857158.476","-2746529.258","110629.218","-375104.64"
"1_60_1_175_18.csv","2009/1/5","2011/12/30","-418270.781","-407305.188","10965.593","0.0188499952243","21","2857158.476","-2746529.258","110629.218","-375104.64"
"1_60_1_175_20.csv","2009/1/5","2011/12/30","-418270.781","-407305.188","10965.593","0.0188499952243","21","2857158.476","-2746529.258","110629.218","-375104.64"
"1_60_1_175_6.csv","2009/1/5","2011/12/30","-418270.781","-407305.188","10965.593","0.0188499952243","21","2857158.476","-2746529.258","110629.218","-375104.64"
"1_60_1_175_8.csv","2009/1/5","2011/12/30","-418270.781","-407305.188","10965.593","0.0188499952243","21","2857158.476","-2746529.258","110629.218","-375104.64"
"3_60_1_175_10.csv","2009/1/5","2011/12/30","-418270.781","-407305.188","10965.593","0.0188499952243","21","2857158.476","-2746529.258","110629.218","-375104.64"
