"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_125_12.csv","1994/1/5","1996/12/31","526188.063","310121.938","-216066.125","-0.14157241184","6"
"2_100_1.5_125_14.csv","1994/1/5","1996/12/31","526188.063","310121.938","-216066.125","-0.14157241184","6"
"2_100_1.5_125_16.csv","1994/1/5","1996/12/31","526188.063","310121.938","-216066.125","-0.14157241184","6"
"2_100_1.5_125_18.csv","1994/1/5","1996/12/31","526188.063","310121.938","-216066.125","-0.14157241184","6"
"2_100_1.5_125_20.csv","1994/1/5","1996/12/31","526188.063","310121.938","-216066.125","-0.14157241184","6"
"1_80_0.75_225_10.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"1_80_0.75_225_12.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"1_80_0.75_225_14.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"1_80_0.75_225_16.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"1_80_0.75_225_18.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"1_80_0.75_225_20.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"1_80_0.75_225_4.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"1_80_0.75_225_6.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"1_80_0.75_225_8.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"3_80_0.75_225_10.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"3_80_0.75_225_12.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"3_80_0.75_225_14.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"3_80_0.75_225_16.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"3_80_0.75_225_18.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"3_80_0.75_225_20.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"3_80_0.75_225_4.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"3_80_0.75_225_6.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"3_80_0.75_225_8.csv","1994/1/5","1996/12/31","-82655.109","-236912.578","-154257.469","-0.168156459488","24"
"1_80_0.75_200_10.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"1_80_0.75_200_12.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"1_80_0.75_200_14.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"1_80_0.75_200_16.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"1_80_0.75_200_18.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"1_80_0.75_200_20.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"1_80_0.75_200_4.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"1_80_0.75_200_6.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"1_80_0.75_200_8.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"3_80_0.75_200_10.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"3_80_0.75_200_12.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"3_80_0.75_200_14.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"3_80_0.75_200_16.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"3_80_0.75_200_18.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"3_80_0.75_200_20.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"3_80_0.75_200_4.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"3_80_0.75_200_6.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"3_80_0.75_200_8.csv","1994/1/5","1996/12/31","-118067.32","-266370.0","-148302.68","-0.168156462917","24"
"1_80_0.75_150_10.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_150_12.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_150_14.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_150_16.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_150_18.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_150_20.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_150_4.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_150_6.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_150_8.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_175_10.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_175_12.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_175_14.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_175_16.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_175_18.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_175_20.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_175_4.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_175_6.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"1_80_0.75_175_8.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_150_10.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_150_12.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_150_14.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_150_16.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_150_18.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_150_20.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_150_4.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_150_6.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_150_8.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_175_10.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_175_12.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_175_14.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_175_16.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_175_18.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_175_20.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_175_4.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_175_6.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"3_80_0.75_175_8.csv","1994/1/5","1996/12/31","-190788.063","-326862.281","-136074.218","-0.168156464059","24"
"2_80_1.25_225_6.csv","1994/1/5","1996/12/31","-252482.906","-378226.75","-125743.844","-0.168215342511","9"
"1_120_1_50_10.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"1_120_1_50_12.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"1_120_1_50_14.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"1_120_1_50_16.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"1_120_1_50_18.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"1_120_1_50_20.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"1_120_1_50_4.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"1_120_1_50_6.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"1_120_1_50_8.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"3_120_1_50_10.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"3_120_1_50_12.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"3_120_1_50_14.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"3_120_1_50_16.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"3_120_1_50_18.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"3_120_1_50_20.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"3_120_1_50_4.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"3_120_1_50_6.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"3_120_1_50_8.csv","1994/1/5","1996/12/31","398183.875","199156.578","-199027.297","-0.14234701212","19"
"2_100_2_150_16.csv","1994/1/5","1996/12/31","462772.531","254392.922","-208379.609","-0.14245523797","5"
"2_100_2_200_10.csv","1994/1/5","1996/12/31","-108251.484","-235285.734","-127034.25","-0.142455241271","5"
"2_100_2_100_12.csv","1994/1/5","1996/12/31","642828.125","408798.594","-234029.531","-0.142455274194","5"
"2_100_2_125_12.csv","1994/1/5","1996/12/31","642828.125","408798.594","-234029.531","-0.142455274194","5"
"2_100_2_50_12.csv","1994/1/5","1996/12/31","642828.125","408798.594","-234029.531","-0.142455274194","5"
"2_100_2_75_12.csv","1994/1/5","1996/12/31","642828.125","408798.594","-234029.531","-0.142455274194","5"
"2_100_2_175_12.csv","1994/1/5","1996/12/31","135044.859","-26648.244","-161693.103","-0.142455253392","5"
"2_100_2_225_12.csv","1994/1/5","1996/12/31","210225.516","37822.531","-172402.985","-0.142455255422","5"
"2_100_2_225_14.csv","1994/1/5","1996/12/31","210225.516","37822.531","-172402.985","-0.142455255422","5"
"2_100_2_225_16.csv","1994/1/5","1996/12/31","210225.516","37822.531","-172402.985","-0.142455255422","5"
"2_100_2_225_18.csv","1994/1/5","1996/12/31","210225.516","37822.531","-172402.985","-0.142455255422","5"
"2_100_2_225_20.csv","1994/1/5","1996/12/31","210225.516","37822.531","-172402.985","-0.142455255422","5"
"2_100_2_200_12.csv","1994/1/5","1996/12/31","12337.281","-131875.484","-144212.765","-0.142455254495","5"
"2_100_2_200_16.csv","1994/1/5","1996/12/31","-43267.719","-179559.266","-136291.547","-0.142455261212","5"
"2_100_2_100_20.csv","1994/1/5","1996/12/31","467663.906","258587.469","-209076.437","-0.142455255693","5"
"2_100_2_125_20.csv","1994/1/5","1996/12/31","467663.906","258587.469","-209076.437","-0.142455255693","5"
"2_100_2_50_20.csv","1994/1/5","1996/12/31","467663.906","258587.469","-209076.437","-0.142455255693","5"
"2_100_2_75_20.csv","1994/1/5","1996/12/31","467663.906","258587.469","-209076.437","-0.142455255693","5"
"2_100_2_150_14.csv","1994/1/5","1996/12/31","505280.5","290845.344","-214435.156","-0.142455280594","5"
"2_100_2_225_10.csv","1994/1/5","1996/12/31","35940.156","-111634.961","-147575.117","-0.142455252985","5"
"2_100_2_150_20.csv","1994/1/5","1996/12/31","382757.656","185776.563","-196981.093","-0.142455253923","5"
"2_100_2_175_20.csv","1994/1/5","1996/12/31","14022.328","-130430.477","-144452.805","-0.142455250749","5"
"2_100_2_175_16.csv","1994/1/5","1996/12/31","72699.891","-80111.859","-152811.75","-0.142455267575","5"
"2_100_2_150_10.csv","1994/1/5","1996/12/31","363417.063","169191.141","-194225.922","-0.14245525252","5"
"2_100_2_175_14.csv","1994/1/5","1996/12/31","103872.375","-53380.039","-157252.414","-0.142455248959","5"
"2_100_2_175_18.csv","1994/1/5","1996/12/31","41527.406","-106843.656","-148371.062","-0.142455264398","5"
"2_100_2_200_14.csv","1994/1/5","1996/12/31","-15465.203","-155717.375","-140252.172","-0.142455271695","5"
"2_100_2_150_12.csv","1994/1/5","1996/12/31","547788.375","327297.75","-220490.625","-0.142455279133","5"
"2_100_2_100_10.csv","1994/1/5","1996/12/31","255778.828","76886.523","-178892.305","-0.142455264423","5"
"2_100_2_125_10.csv","1994/1/5","1996/12/31","255778.828","76886.523","-178892.305","-0.142455264423","5"
"2_100_2_50_10.csv","1994/1/5","1996/12/31","255778.828","76886.523","-178892.305","-0.142455264423","5"
"2_100_2_75_10.csv","1994/1/5","1996/12/31","255778.828","76886.523","-178892.305","-0.142455264423","5"
"2_100_2_150_18.csv","1994/1/5","1996/12/31","420264.563","217940.391","-202324.172","-0.142455270145","5"
"2_100_2_200_20.csv","1994/1/5","1996/12/31","-95601.734","-224438.031","-128836.297","-0.1424552676","5"
"2_100_2_100_14.csv","1994/1/5","1996/12/31","597710.063","370107.875","-227602.188","-0.142455250969","5"
"2_100_2_125_14.csv","1994/1/5","1996/12/31","597710.063","370107.875","-227602.188","-0.142455250969","5"
"2_100_2_50_14.csv","1994/1/5","1996/12/31","597710.063","370107.875","-227602.188","-0.142455250969","5"
"2_100_2_75_14.csv","1994/1/5","1996/12/31","597710.063","370107.875","-227602.188","-0.142455250969","5"
"2_100_2_175_10.csv","1994/1/5","1996/12/31","-160.781","-142593.156","-142432.375","-0.142455279102","5"
"2_100_2_100_18.csv","1994/1/5","1996/12/31","507473.875","292726.313","-214747.562","-0.142455246198","5"
"2_100_2_125_18.csv","1994/1/5","1996/12/31","507473.875","292726.313","-214747.562","-0.142455246198","5"
"2_100_2_50_18.csv","1994/1/5","1996/12/31","507473.875","292726.313","-214747.562","-0.142455246198","5"
"2_100_2_75_18.csv","1994/1/5","1996/12/31","507473.875","292726.313","-214747.562","-0.142455246198","5"
"2_100_2_200_18.csv","1994/1/5","1996/12/31","-71070.188","-203401.141","-132330.953","-0.142455276266","5"
"2_100_2_100_16.csv","1994/1/5","1996/12/31","552591.938","331417.031","-221174.907","-0.142455272108","5"
"2_100_2_125_16.csv","1994/1/5","1996/12/31","552591.938","331417.031","-221174.907","-0.142455272108","5"
"2_100_2_50_16.csv","1994/1/5","1996/12/31","552591.938","331417.031","-221174.907","-0.142455272108","5"
"2_100_2_75_16.csv","1994/1/5","1996/12/31","552591.938","331417.031","-221174.907","-0.142455272108","5"
"2_120_1.25_200_4.csv","1994/1/5","1996/12/31","17854.406","-127758.797","-145613.203","-0.143058970066","9"
"2_120_1.25_150_4.csv","1994/1/5","1996/12/31","1783.078","-141530.969","-143314.047","-0.143058961713","9"
"2_120_1.25_175_4.csv","1994/1/5","1996/12/31","1783.078","-141530.969","-143314.047","-0.143058961713","9"
"2_120_1.25_100_4.csv","1994/1/5","1996/12/31","187846.344","17914.25","-169932.094","-0.143058986424","9"
"2_120_1.25_125_4.csv","1994/1/5","1996/12/31","187846.344","17914.25","-169932.094","-0.143058986424","9"
"2_120_1.25_50_4.csv","1994/1/5","1996/12/31","187846.344","17914.25","-169932.094","-0.143058986424","9"
"2_120_1.25_75_4.csv","1994/1/5","1996/12/31","187846.344","17914.25","-169932.094","-0.143058986424","9"
"1_60_0.75_75_10.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"1_60_0.75_75_12.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"1_60_0.75_75_14.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"1_60_0.75_75_16.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"1_60_0.75_75_18.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"1_60_0.75_75_20.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"1_60_0.75_75_4.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"1_60_0.75_75_6.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"1_60_0.75_75_8.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"3_60_0.75_75_10.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"3_60_0.75_75_12.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"3_60_0.75_75_14.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"3_60_0.75_75_16.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"3_60_0.75_75_18.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"3_60_0.75_75_20.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"3_60_0.75_75_4.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"3_60_0.75_75_6.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"3_60_0.75_75_8.csv","1994/1/5","1996/12/31","828069.563","565872.938","-262196.625","-0.14342814426","34"
"1_60_0.75_50_10.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34"
"1_60_0.75_50_12.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34"
"1_60_0.75_50_14.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34"
"1_60_0.75_50_16.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34"
"1_60_0.75_50_18.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34"
"1_60_0.75_50_20.csv","1994/1/5","1996/12/31","818134.313","557362.5","-260771.813","-0.143428244622","34"
