"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.5_75_14.csv","1991/1/3","1993/12/31","210361.891","493468.469","283106.578","0.233902422164","9","7414232.445","-6920763.976","493468.469","-776784.391"
"2_60_1.5_75_16.csv","1991/1/3","1993/12/31","210361.891","493468.469","283106.578","0.233902422164","9","7414232.445","-6920763.976","493468.469","-776784.391"
"2_60_1.5_75_18.csv","1991/1/3","1993/12/31","210361.891","493468.469","283106.578","0.233902422164","9","7414232.445","-6920763.976","493468.469","-776784.391"
"2_60_1.5_75_20.csv","1991/1/3","1993/12/31","210361.891","493468.469","283106.578","0.233902422164","9","7414232.445","-6920763.976","493468.469","-776784.391"
"2_60_2_100_12.csv","1991/1/3","1993/12/31","209493.734","512281.938","302788.204","0.250342929019","8","5678232.049","-5165950.111","512281.938","-522500.602"
"2_120_1.5_150_10.csv","1991/1/3","1993/12/31","209151.438","365360.438","156209.0","0.129188946141","6","6501157.165","-6135796.727","365360.438","-797401.105"
"2_120_1.5_150_12.csv","1991/1/3","1993/12/31","209151.438","365360.438","156209.0","0.129188946141","6","6501157.165","-6135796.727","365360.438","-797401.105"
"2_20_1.75_50_6.csv","1991/1/3","1993/12/31","208827.734","319263.469","110435.735","0.091357711189","15","5108598.649","-4789335.18","319263.469","-521208.744"
"1_60_1.75_200_10.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"1_60_1.75_200_12.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"1_60_1.75_200_14.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"1_60_1.75_200_16.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"1_60_1.75_200_18.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"1_60_1.75_200_20.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"1_60_1.75_200_4.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"1_60_1.75_200_6.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"1_60_1.75_200_8.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"3_60_1.75_200_10.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"3_60_1.75_200_12.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"3_60_1.75_200_14.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"3_60_1.75_200_16.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"3_60_1.75_200_18.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"3_60_1.75_200_20.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"3_60_1.75_200_4.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"3_60_1.75_200_6.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"3_60_1.75_200_8.csv","1991/1/3","1993/12/31","208408.625","240605.688","32197.063","0.026644185033","22","1604283.702","-1363678.014","240605.688","-218742.016"
"2_20_2_125_10.csv","1991/1/3","1993/12/31","208387.516","329287.938","120900.422","0.100051035284","14","4644062.813","-4314774.875","329287.938","-703883.277"
"2_20_2_125_12.csv","1991/1/3","1993/12/31","208387.516","329287.938","120900.422","0.100051035284","14","4644062.813","-4314774.875","329287.938","-703883.277"
"2_20_2_125_14.csv","1991/1/3","1993/12/31","208387.516","329287.938","120900.422","0.100051035284","14","4644062.813","-4314774.875","329287.938","-703883.277"
"2_20_2_125_16.csv","1991/1/3","1993/12/31","208387.516","329287.938","120900.422","0.100051035284","14","4644062.813","-4314774.875","329287.938","-703883.277"
"2_20_2_125_18.csv","1991/1/3","1993/12/31","208387.516","329287.938","120900.422","0.100051035284","14","4644062.813","-4314774.875","329287.938","-703883.277"
"2_20_2_125_20.csv","1991/1/3","1993/12/31","208387.516","329287.938","120900.422","0.100051035284","14","4644062.813","-4314774.875","329287.938","-703883.277"
"2_20_2_125_8.csv","1991/1/3","1993/12/31","208387.516","329287.938","120900.422","0.100051035284","14","4644062.813","-4314774.875","329287.938","-703883.277"
"2_40_2_50_4.csv","1991/1/3","1993/12/31","208387.484","104274.672","-104112.812","-0.0861584660372","13","3070784.952","-2966510.28","104274.672","-383251.188"
"2_40_2_75_4.csv","1991/1/3","1993/12/31","208387.484","104274.672","-104112.812","-0.0861584660372","13","3070784.952","-2966510.28","104274.672","-383251.188"
"2_80_1.5_150_6.csv","1991/1/3","1993/12/31","205145.203","267502.313","62357.11","0.051742404023","9","5670099.509","-5402597.196","267502.313","-876122.9"
"2_80_1.5_125_6.csv","1991/1/3","1993/12/31","204317.234","266631.5","62314.266","0.0517424016204","9","6198145.311","-5931513.811","266631.5","-934183.988"
"2_80_2_50_16.csv","1991/1/3","1993/12/31","203486.281","626986.75","423500.469","0.351894720934","6","7391021.626","-6764034.876","626986.75","-967109.125"
"2_80_2_75_16.csv","1991/1/3","1993/12/31","203486.281","626986.75","423500.469","0.351894720934","6","7391021.626","-6764034.876","626986.75","-967109.125"
"2_100_2_100_14.csv","1991/1/3","1993/12/31","203410.172","597710.063","394299.891","0.327652117436","5","6194387.478","-5596677.415","597710.063","-702770.719"
"2_100_2_125_14.csv","1991/1/3","1993/12/31","203410.172","597710.063","394299.891","0.327652117436","5","6194387.478","-5596677.415","597710.063","-702770.719"
"2_100_2_50_14.csv","1991/1/3","1993/12/31","203410.172","597710.063","394299.891","0.327652117436","5","6194387.478","-5596677.415","597710.063","-702770.719"
"2_100_2_75_14.csv","1991/1/3","1993/12/31","203410.172","597710.063","394299.891","0.327652117436","5","6194387.478","-5596677.415","597710.063","-702770.719"
"2_100_1.5_125_6.csv","1991/1/3","1993/12/31","199022.563","196260.922","-2761.641","-0.0023032435629","8","5917488.763","-5721227.841","196260.922","-995522.445"
"2_40_1.5_175_6.csv","1991/1/3","1993/12/31","198838.094","232329.391","33491.297","0.0279364637874","10","4198662.629","-3966333.238","232329.391","-523912.219"
"2_20_1.75_75_6.csv","1991/1/3","1993/12/31","195197.047","255226.984","60029.937","0.0502259749977","13","4890036.536","-4634809.552","255226.984","-523604.875"
"1_40_1.5_50_10.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"1_40_1.5_50_12.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"1_40_1.5_50_14.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"1_40_1.5_50_16.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"1_40_1.5_50_18.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"1_40_1.5_50_20.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"1_40_1.5_50_4.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"1_40_1.5_50_6.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"1_40_1.5_50_8.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"1_40_1.5_75_10.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"1_40_1.5_75_12.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"1_40_1.5_75_14.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"1_40_1.5_75_16.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"1_40_1.5_75_18.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"1_40_1.5_75_20.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"1_40_1.5_75_4.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"1_40_1.5_75_6.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"1_40_1.5_75_8.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"3_40_1.5_50_10.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"3_40_1.5_50_12.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"3_40_1.5_50_14.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"3_40_1.5_50_16.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"3_40_1.5_50_18.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"3_40_1.5_50_20.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"3_40_1.5_50_4.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"3_40_1.5_50_6.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"3_40_1.5_50_8.csv","1991/1/3","1993/12/31","193442.828","52403.918","-141038.91","-0.11817818725","30","3004383.651","-2951979.733","52403.918","-438345.532"
"3_40_1.5_75_10.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"3_40_1.5_75_12.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"3_40_1.5_75_14.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"3_40_1.5_75_16.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"3_40_1.5_75_18.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"3_40_1.5_75_20.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"3_40_1.5_75_4.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"3_40_1.5_75_6.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"3_40_1.5_75_8.csv","1991/1/3","1993/12/31","193442.828","61188.637","-132254.191","-0.110817366276","29","2924029.471","-2862840.834","61188.637","-430334.196"
"2_60_1.75_50_12.csv","1991/1/3","1993/12/31","192645.891","527091.25","334445.359","0.280423017028","8","6740797.086","-6213705.836","527091.25","-552846.352"
"2_60_1.75_75_12.csv","1991/1/3","1993/12/31","192645.891","527091.25","334445.359","0.280423017028","8","6740797.086","-6213705.836","527091.25","-552846.352"
"2_60_2_175_10.csv","1991/1/3","1993/12/31","192369.406","221074.203","28704.797","0.0240737449783","9","3556616.632","-3335542.429","221074.203","-477624.313"
"2_60_1_175_4.csv","1991/1/3","1993/12/31","191075.688","-107387.203","-298462.891","-0.250582640555","12","2896151.796","-3003538.999","-107387.203","-521632.609"
"2_60_1_200_4.csv","1991/1/3","1993/12/31","191075.688","-64725.609","-255801.297","-0.214764938599","10","2642012.911","-2706738.52","-64725.609","-480425.664"
"2_60_1_225_4.csv","1991/1/3","1993/12/31","191075.688","-113481.414","-304557.102","-0.255699201208","11","2595541.67","-2709023.084","-113481.414","-527519.016"
"2_60_2_100_14.csv","1991/1/3","1993/12/31","191060.734","489234.375","298173.641","0.250342935913","8","5714493.352","-5225258.977","489234.375","-550429.094"
"2_20_2_200_10.csv","1991/1/3","1993/12/31","190352.375","133629.328","-56723.047","-0.0476523155591","13","2783169.67","-2649540.342","133629.328","-364606.813"
"2_20_2_200_12.csv","1991/1/3","1993/12/31","190352.375","133629.328","-56723.047","-0.0476523155591","13","2783169.67","-2649540.342","133629.328","-364606.813"
"2_20_2_200_14.csv","1991/1/3","1993/12/31","190352.375","133629.328","-56723.047","-0.0476523155591","13","2783169.67","-2649540.342","133629.328","-364606.813"
"2_20_2_200_16.csv","1991/1/3","1993/12/31","190352.375","133629.328","-56723.047","-0.0476523155591","13","2783169.67","-2649540.342","133629.328","-364606.813"
"2_20_2_200_18.csv","1991/1/3","1993/12/31","190352.375","133629.328","-56723.047","-0.0476523155591","13","2783169.67","-2649540.342","133629.328","-364606.813"
"2_20_2_200_20.csv","1991/1/3","1993/12/31","190352.375","133629.328","-56723.047","-0.0476523155591","13","2783169.67","-2649540.342","133629.328","-364606.813"
"2_20_2_200_8.csv","1991/1/3","1993/12/31","190352.375","133629.328","-56723.047","-0.0476523155591","13","2783169.67","-2649540.342","133629.328","-364606.813"
"2_60_2_175_6.csv","1991/1/3","1993/12/31","190246.609","280006.719","89760.11","0.0754130356863","10","3139281.813","-2859275.094","280006.719","-393722.588"
"2_100_1.75_175_4.csv","1991/1/3","1993/12/31","189855.766","240750.578","50894.812","0.0427739339963","10","2128314.148","-1887563.57","240750.578","-386751.563"
"2_100_1.75_200_4.csv","1991/1/3","1993/12/31","189855.766","240750.578","50894.812","0.0427739339963","10","2128314.148","-1887563.57","240750.578","-386751.563"
"2_100_1.75_225_4.csv","1991/1/3","1993/12/31","189855.766","309610.281","119754.515","0.100646245051","10","2187859.268","-1878248.987","309610.281","-352600.219"
"1_20_1_175_10.csv","1991/1/3","1993/12/31","189502.016","44238.32","-145263.696","-0.122121437413","31","2732677.451","-2688439.131","44238.32","-345430.989"
"1_20_1_175_12.csv","1991/1/3","1993/12/31","189502.016","44238.32","-145263.696","-0.122121437413","31","2732677.451","-2688439.131","44238.32","-345430.989"
"1_20_1_175_14.csv","1991/1/3","1993/12/31","189502.016","44238.32","-145263.696","-0.122121437413","31","2732677.451","-2688439.131","44238.32","-345430.989"
"1_20_1_175_16.csv","1991/1/3","1993/12/31","189502.016","44238.32","-145263.696","-0.122121437413","31","2732677.451","-2688439.131","44238.32","-345430.989"
"1_20_1_175_18.csv","1991/1/3","1993/12/31","189502.016","44238.32","-145263.696","-0.122121437413","31","2732677.451","-2688439.131","44238.32","-345430.989"
"1_20_1_175_20.csv","1991/1/3","1993/12/31","189502.016","44238.32","-145263.696","-0.122121437413","31","2732677.451","-2688439.131","44238.32","-345430.989"
"1_20_1_175_4.csv","1991/1/3","1993/12/31","189502.016","44238.32","-145263.696","-0.122121437413","31","2732677.451","-2688439.131","44238.32","-345430.989"
