"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.25_50_6.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_50_8.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_75_10.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_75_12.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_75_14.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_75_16.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_75_18.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_75_20.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_75_4.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_75_6.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"1_100_1.25_75_8.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_100_10.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_100_12.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_100_14.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_100_16.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_100_18.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_100_20.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_100_4.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_100_6.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_100_8.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_50_10.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_50_12.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_50_14.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_50_16.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_50_18.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_50_20.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_50_4.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_50_6.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_50_8.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_75_10.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_75_12.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_75_14.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_75_16.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_75_18.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_75_20.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_75_4.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_75_6.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"3_100_1.25_75_8.csv","1991/1/3","1993/12/31","654910.875","750877.438","95966.563","0.0579889614901","18"
"2_40_1.5_100_4.csv","1991/1/3","1993/12/31","466618.531","550430.375","83811.844","0.05714631462","14"
"2_40_1.75_75_6.csv","1991/1/3","1993/12/31","304492.0","378468.594","73976.594","0.0567091204852","11"
"2_40_1.75_75_8.csv","1991/1/3","1993/12/31","304492.0","378468.594","73976.594","0.0567091204852","11"
"2_40_1.75_200_6.csv","1991/1/3","1993/12/31","-111720.195","-61362.094","50358.101","0.056691709883","9"
"2_40_1.75_200_8.csv","1991/1/3","1993/12/31","-111720.195","-61362.094","50358.101","0.056691709883","9"
"2_40_1.5_75_14.csv","1991/1/3","1993/12/31","528309.625","613761.938","85452.313","0.055912958737","12"
"2_40_1.5_75_16.csv","1991/1/3","1993/12/31","528309.625","613761.938","85452.313","0.055912958737","12"
"2_40_1.5_75_18.csv","1991/1/3","1993/12/31","528309.625","613761.938","85452.313","0.055912958737","12"
"2_40_1.5_75_20.csv","1991/1/3","1993/12/31","528309.625","613761.938","85452.313","0.055912958737","12"
"2_40_1.5_75_10.csv","1991/1/3","1993/12/31","640539.625","732267.0","91727.375","0.0559129286499","12"
"2_40_1.5_75_12.csv","1991/1/3","1993/12/31","640539.625","732267.0","91727.375","0.0559129286499","12"
"2_120_1.75_150_10.csv","1991/1/3","1993/12/31","77811.031","137710.797","59899.766","0.0555753877787","6"
"2_120_1.75_175_10.csv","1991/1/3","1993/12/31","-80161.273","-29040.891","51120.382","0.0555753747907","6"
"2_120_1.75_200_10.csv","1991/1/3","1993/12/31","-80161.273","-29040.891","51120.382","0.0555753747907","6"
"2_120_1.75_100_10.csv","1991/1/3","1993/12/31","153007.047","217085.828","64078.781","0.0555753593759","6"
"2_120_1.75_125_10.csv","1991/1/3","1993/12/31","153007.047","217085.828","64078.781","0.0555753593759","6"
"2_120_1.75_50_10.csv","1991/1/3","1993/12/31","153007.047","217085.828","64078.781","0.0555753593759","6"
"2_120_1.75_75_10.csv","1991/1/3","1993/12/31","153007.047","217085.828","64078.781","0.0555753593759","6"
"2_120_1.75_225_8.csv","1991/1/3","1993/12/31","-86178.883","-35675.547","50503.336","0.0552661074038","6"
"2_40_1.75_75_14.csv","1991/1/3","1993/12/31","413793.969","491904.063","78110.094","0.0552485692489","11"
"2_40_1.75_75_16.csv","1991/1/3","1993/12/31","413793.969","491904.063","78110.094","0.0552485692489","11"
"2_40_1.75_75_18.csv","1991/1/3","1993/12/31","413793.969","491904.063","78110.094","0.0552485692489","11"
"2_40_1.75_75_20.csv","1991/1/3","1993/12/31","413793.969","491904.063","78110.094","0.0552485692489","11"
"2_40_1.75_75_12.csv","1991/1/3","1993/12/31","333312.313","406975.906","73663.593","0.0552485657575","11"
"2_40_1.75_200_12.csv","1991/1/3","1993/12/31","-136755.172","-89077.188","47677.984","0.0552311261574","9"
"2_40_1.75_200_14.csv","1991/1/3","1993/12/31","-136755.172","-89077.188","47677.984","0.0552311261574","9"
"2_40_1.75_200_16.csv","1991/1/3","1993/12/31","-136755.172","-89077.188","47677.984","0.0552311261574","9"
"2_40_1.75_200_18.csv","1991/1/3","1993/12/31","-136755.172","-89077.188","47677.984","0.0552311261574","9"
"2_40_1.75_200_20.csv","1991/1/3","1993/12/31","-136755.172","-89077.188","47677.984","0.0552311261574","9"
"1_20_1.75_225_10.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"1_20_1.75_225_12.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"1_20_1.75_225_14.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"1_20_1.75_225_16.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"1_20_1.75_225_18.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"1_20_1.75_225_20.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"1_20_1.75_225_4.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"1_20_1.75_225_6.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"1_20_1.75_225_8.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"3_20_1.75_225_10.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"3_20_1.75_225_12.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"3_20_1.75_225_14.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"3_20_1.75_225_16.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"3_20_1.75_225_18.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"3_20_1.75_225_20.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"3_20_1.75_225_4.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"3_20_1.75_225_6.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"3_20_1.75_225_8.csv","1991/1/3","1993/12/31","46394.25","103589.859","57195.609","0.0546597126274","25"
"2_40_1.5_225_10.csv","1991/1/3","1993/12/31","34398.34","90660.227","56261.887","0.0543909293203","9"
"2_40_1.5_225_12.csv","1991/1/3","1993/12/31","34398.34","90660.227","56261.887","0.0543909293203","9"
"2_40_1.5_225_14.csv","1991/1/3","1993/12/31","34398.34","90660.227","56261.887","0.0543909293203","9"
"2_40_1.5_225_16.csv","1991/1/3","1993/12/31","34398.34","90660.227","56261.887","0.0543909293203","9"
"2_40_1.5_225_18.csv","1991/1/3","1993/12/31","34398.34","90660.227","56261.887","0.0543909293203","9"
"2_40_1.5_225_20.csv","1991/1/3","1993/12/31","34398.34","90660.227","56261.887","0.0543909293203","9"
"2_40_1_200_4.csv","1991/1/3","1993/12/31","-11830.727","40098.617","51929.344","0.0525510612593","10"
"2_60_1.75_225_6.csv","1991/1/3","1993/12/31","-11831.878","39420.516","51252.394","0.0518660669768","10"
"2_60_1.75_225_8.csv","1991/1/3","1993/12/31","52103.715","106672.188","54568.473","0.0518660586613","9"
"2_80_1.5_50_8.csv","1991/1/3","1993/12/31","329865.344","398675.813","68810.469","0.0517424334053","9"
"2_80_1.5_75_8.csv","1991/1/3","1993/12/31","329865.344","398675.813","68810.469","0.0517424334053","9"
"2_80_1.5_50_6.csv","1991/1/3","1993/12/31","307680.063","375342.594","67662.531","0.0517424199653","9"
"2_80_1.5_75_6.csv","1991/1/3","1993/12/31","307680.063","375342.594","67662.531","0.0517424199653","9"
"2_80_1.5_150_8.csv","1991/1/3","1993/12/31","242546.734","306839.094","64292.36","0.0517424079439","9"
"2_80_1.5_125_8.csv","1991/1/3","1993/12/31","224748.891","288120.344","63371.453","0.0517424048845","9"
"2_80_1.5_150_6.csv","1991/1/3","1993/12/31","205145.203","267502.313","62357.11","0.051742404023","9"
"2_80_1.5_125_6.csv","1991/1/3","1993/12/31","204317.234","266631.5","62314.266","0.0517424016204","9"
"2_80_1.5_100_6.csv","1991/1/3","1993/12/31","220084.391","283214.469","63130.078","0.0517423864002","9"
"2_80_1.5_100_8.csv","1991/1/3","1993/12/31","240783.547","304984.625","64201.078","0.0517423672769","9"
"2_120_1.25_200_4.csv","1991/1/3","1993/12/31","-30969.602","17854.406","48824.008","0.0503843925854","8"
"2_120_1.25_225_4.csv","1991/1/3","1993/12/31","-30969.602","17854.406","48824.008","0.0503843925854","8"
"2_20_1.75_75_6.csv","1991/1/3","1993/12/31","195197.047","255226.984","60029.937","0.0502259749977","13"
"2_20_1.75_75_10.csv","1991/1/3","1993/12/31","379452.594","448736.938","69284.344","0.0502259695631","13"
"2_20_1.75_75_12.csv","1991/1/3","1993/12/31","379452.594","448736.938","69284.344","0.0502259695631","13"
"2_20_1.75_75_8.csv","1991/1/3","1993/12/31","298961.406","364203.0","65241.594","0.0502259679915","13"
"2_20_1.75_75_14.csv","1991/1/3","1993/12/31","462719.406","536185.875","73466.469","0.0502259481201","13"
"2_20_1.75_75_16.csv","1991/1/3","1993/12/31","462719.406","536185.875","73466.469","0.0502259481201","13"
"2_20_1.75_75_18.csv","1991/1/3","1993/12/31","462719.406","536185.875","73466.469","0.0502259481201","13"
"2_20_1.75_75_20.csv","1991/1/3","1993/12/31","462719.406","536185.875","73466.469","0.0502259481201","13"
"2_120_1.25_200_14.csv","1991/1/3","1993/12/31","-62701.098","-15958.688","46742.41","0.0498692678507","7"
"2_120_1.25_200_16.csv","1991/1/3","1993/12/31","-62701.098","-15958.688","46742.41","0.0498692678507","7"
"2_120_1.25_200_18.csv","1991/1/3","1993/12/31","-62701.098","-15958.688","46742.41","0.0498692678507","7"
"2_120_1.25_200_20.csv","1991/1/3","1993/12/31","-62701.098","-15958.688","46742.41","0.0498692678507","7"
"2_120_1.25_225_14.csv","1991/1/3","1993/12/31","-62701.098","-15958.688","46742.41","0.0498692678507","7"
"2_120_1.25_225_16.csv","1991/1/3","1993/12/31","-62701.098","-15958.688","46742.41","0.0498692678507","7"
"2_120_1.25_225_18.csv","1991/1/3","1993/12/31","-62701.098","-15958.688","46742.41","0.0498692678507","7"
"2_120_1.25_225_20.csv","1991/1/3","1993/12/31","-62701.098","-15958.688","46742.41","0.0498692678507","7"
"2_120_1.25_200_10.csv","1991/1/3","1993/12/31","-9972.949","39398.969","49371.918","0.0498692616026","7"
"2_120_1.25_200_12.csv","1991/1/3","1993/12/31","-9972.949","39398.969","49371.918","0.0498692616026","7"
"2_120_1.25_225_10.csv","1991/1/3","1993/12/31","-9972.949","39398.969","49371.918","0.0498692616026","7"
"2_120_1.25_225_12.csv","1991/1/3","1993/12/31","-9972.949","39398.969","49371.918","0.0498692616026","7"
"2_40_1.75_50_10.csv","1991/1/3","1993/12/31","346282.313","410683.563","64401.25","0.047836363427","11"
"2_120_1.75_175_8.csv","1991/1/3","1993/12/31","-86178.883","-42714.406","43464.477","0.0475634412375","6"
"2_120_1.75_200_8.csv","1991/1/3","1993/12/31","-86178.883","-42714.406","43464.477","0.0475634412375","6"
"2_120_1.75_150_8.csv","1991/1/3","1993/12/31","70759.961","121688.969","50929.008","0.0475634221067","6"
"2_120_1.75_100_8.csv","1991/1/3","1993/12/31","145464.063","199946.25","54482.187","0.0475634188447","6"
"2_120_1.75_125_8.csv","1991/1/3","1993/12/31","145464.063","199946.25","54482.187","0.0475634188447","6"
"2_120_1.75_50_8.csv","1991/1/3","1993/12/31","145464.063","199946.25","54482.187","0.0475634188447","6"
"2_120_1.75_75_8.csv","1991/1/3","1993/12/31","145464.063","199946.25","54482.187","0.0475634188447","6"
"1_60_2_150_10.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"1_60_2_150_12.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"1_60_2_150_14.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"1_60_2_150_16.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"1_60_2_150_18.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"1_60_2_150_20.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"1_60_2_150_4.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"1_60_2_150_6.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"1_60_2_150_8.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"3_60_2_150_10.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"3_60_2_150_12.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"3_60_2_150_14.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"3_60_2_150_16.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"3_60_2_150_18.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"3_60_2_150_20.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"3_60_2_150_4.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"3_60_2_150_6.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"3_60_2_150_8.csv","1991/1/3","1993/12/31","-51916.438","-6924.453","44991.985","0.0474557167778","21"
"1_60_2_125_10.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"1_60_2_125_12.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"1_60_2_125_14.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"1_60_2_125_16.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"1_60_2_125_18.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"1_60_2_125_20.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"1_60_2_125_4.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"1_60_2_125_6.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"1_60_2_125_8.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"3_60_2_125_10.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"3_60_2_125_12.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"3_60_2_125_14.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"3_60_2_125_16.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"3_60_2_125_18.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"3_60_2_125_20.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"3_60_2_125_4.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"3_60_2_125_6.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"3_60_2_125_8.csv","1991/1/3","1993/12/31","-77254.969","-33465.445","43789.524","0.04745571369","21"
"1_60_2_50_10.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22"
"1_60_2_50_12.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22"
"1_60_2_50_14.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22"
"1_60_2_50_16.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22"
"1_60_2_50_18.csv","1991/1/3","1993/12/31","-137060.906","-96109.516","40951.39","0.0474557130216","22"
