"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.75_125_14.csv","2015/1/5","2017/12/29","-535313.813","-533354.438","1959.375","0.00421655529003","8","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_16.csv","2015/1/5","2017/12/29","-535313.813","-533354.438","1959.375","0.00421655529003","8","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_18.csv","2015/1/5","2017/12/29","-535313.813","-533354.438","1959.375","0.00421655529003","8","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_20.csv","2015/1/5","2017/12/29","-535313.813","-533354.438","1959.375","0.00421655529003","8","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_4.csv","2015/1/5","2017/12/29","-535313.813","-533354.438","1959.375","0.00421655529003","8","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_6.csv","2015/1/5","2017/12/29","-535313.813","-533354.438","1959.375","0.00421655529003","8","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_8.csv","2015/1/5","2017/12/29","-535313.813","-533354.438","1959.375","0.00421655529003","8","196347.593","-218825.0","-22477.407","-57705.313"
"1_60_1.75_50_10.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_50_12.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_50_14.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_50_16.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_50_18.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_50_20.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_50_4.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_50_6.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_50_8.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_75_10.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_75_12.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_75_14.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_75_16.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_75_18.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_75_20.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_75_4.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_75_6.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_75_8.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_10.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_12.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_14.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_16.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_18.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_20.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_4.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_6.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_8.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_10.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_12.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_14.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_16.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_18.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_20.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_4.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_6.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_8.csv","2015/1/5","2017/12/29","-570968.375","-574838.563","-3870.188","-0.00902075225806","10","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_150_10.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"1_60_1.75_150_12.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"1_60_1.75_150_14.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"1_60_1.75_150_16.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"1_60_1.75_150_18.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"1_60_1.75_150_20.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"1_60_1.75_150_4.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"1_60_1.75_150_6.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"1_60_1.75_150_8.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"3_60_1.75_150_10.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"3_60_1.75_150_12.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"3_60_1.75_150_14.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"3_60_1.75_150_16.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"3_60_1.75_150_18.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"3_60_1.75_150_20.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"3_60_1.75_150_4.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"3_60_1.75_150_6.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"3_60_1.75_150_8.csv","2015/1/5","2017/12/29","-542720.438","-540792.188","1928.25","0.00421678587944","8","193217.781","-215336.844","-22119.063","-56785.532"
"2_60_1.75_100_4.csv","2015/1/5","2017/12/29","-419324.438","-483590.781","-64266.343","-0.110675129462","8","877702.786","-973083.723","-95380.937","-135103.625"
"2_60_1.75_125_4.csv","2015/1/5","2017/12/29","-395866.875","-438760.156","-42893.281","-0.0709997171567","7","841150.777","-916415.589","-75264.812","-109088.468"
"2_60_1.75_175_4.csv","2015/1/5","2017/12/29","-631532.875","-639973.0","-8440.125","-0.0229060462314","6","493873.068","-522056.943","-28183.875","-50669.625"
"2_60_1.75_200_4.csv","2015/1/5","2017/12/29","-496326.344","-507863.438","-11537.094","-0.0229058912702","6","675096.837","-713622.525","-38525.688","-69262.406"
"2_60_1.75_225_4.csv","2015/1/5","2017/12/29","-431600.281","-444620.063","-13019.782","-0.0229060317322","6","761851.653","-805328.278","-43476.625","-78163.157"
"2_60_1.75_50_4.csv","2015/1/5","2017/12/29","-437191.406","-499480.281","-62288.875","-0.110675060161","8","850696.474","-943142.63","-92446.156","-130946.656"
"2_60_1.75_75_4.csv","2015/1/5","2017/12/29","-437191.406","-499480.281","-62288.875","-0.110675060161","8","850696.474","-943142.63","-92446.156","-130946.656"
"2_60_1.75_150_4.csv","2015/1/5","2017/12/29","-498288.313","-533909.688","-35621.375","-0.0709996915021","7","698546.78","-761051.655","-62504.875","-90594.25"
"1_20_1_100_10.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"1_20_1_100_12.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"1_20_1_100_14.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"1_20_1_100_16.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"1_20_1_100_18.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"1_20_1_100_20.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"1_20_1_100_4.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"1_20_1_100_6.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"1_20_1_100_8.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"3_20_1_100_10.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"3_20_1_100_12.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"3_20_1_100_14.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"3_20_1_100_16.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"3_20_1_100_18.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"3_20_1_100_20.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"3_20_1_100_4.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"3_20_1_100_6.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"3_20_1_100_8.csv","2015/1/5","2017/12/29","-113007.43","-246867.75","-133860.32","-0.150914815442","29","852786.997","-1036307.075","-183520.078","-280145.215"
"1_40_2_100_10.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"1_40_2_100_12.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"1_40_2_100_14.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"1_40_2_100_16.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"1_40_2_100_18.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"1_40_2_100_20.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"1_40_2_100_4.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"1_40_2_100_6.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"1_40_2_100_8.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"3_40_2_100_10.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"3_40_2_100_12.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"3_40_2_100_14.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"3_40_2_100_16.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"3_40_2_100_18.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"3_40_2_100_20.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"3_40_2_100_4.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"3_40_2_100_6.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"3_40_2_100_8.csv","2015/1/5","2017/12/29","-670660.063","-650710.875","19949.188","0.0605732428983","10","109829.061","-108338.561","1490.5","-30469.75"
"1_40_2_50_10.csv","2015/1/5","2017/12/29","-671861.563","-643517.188","28344.375","0.0863793198357","12","124666.315","-114713.315","9953.0","-28110.0"
"1_40_2_50_12.csv","2015/1/5","2017/12/29","-671861.563","-643517.188","28344.375","0.0863793198357","12","124666.315","-114713.315","9953.0","-28110.0"
"1_40_2_50_14.csv","2015/1/5","2017/12/29","-671861.563","-643517.188","28344.375","0.0863793198357","12","124666.315","-114713.315","9953.0","-28110.0"
"1_40_2_50_16.csv","2015/1/5","2017/12/29","-671861.563","-643517.188","28344.375","0.0863793198357","12","124666.315","-114713.315","9953.0","-28110.0"
"1_40_2_50_18.csv","2015/1/5","2017/12/29","-671861.563","-643517.188","28344.375","0.0863793198357","12","124666.315","-114713.315","9953.0","-28110.0"
"1_40_2_50_20.csv","2015/1/5","2017/12/29","-671861.563","-643517.188","28344.375","0.0863793198357","12","124666.315","-114713.315","9953.0","-28110.0"
