"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"3_20_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"3_20_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"3_20_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"3_20_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"3_20_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"3_20_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"3_20_1.25_125_4.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"3_20_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"3_20_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","99320.477","99320.477","0.099320477","37"
"1_20_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"1_20_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"1_20_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"1_20_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"1_20_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"1_20_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"1_20_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"1_20_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"1_20_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"3_20_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"3_20_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"3_20_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"3_20_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"3_20_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"3_20_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"3_20_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"3_20_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"3_20_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","98719.148","98719.148","0.098719148","30"
"2_100_1_125_12.csv","1988/1/5","1990/12/27","0.0","98102.891","98102.891","0.098102891","8"
"2_100_1_125_14.csv","1988/1/5","1990/12/27","0.0","98102.891","98102.891","0.098102891","8"
"2_100_1_125_16.csv","1988/1/5","1990/12/27","0.0","98102.891","98102.891","0.098102891","8"
"2_100_1_125_18.csv","1988/1/5","1990/12/27","0.0","98102.891","98102.891","0.098102891","8"
"2_100_1_125_20.csv","1988/1/5","1990/12/27","0.0","98102.891","98102.891","0.098102891","8"
"2_20_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","95040.609","95040.609","0.095040609","17"
"1_60_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"1_60_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"1_60_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"1_60_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"1_60_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"1_60_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"1_60_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"1_60_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"1_60_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"3_60_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"3_60_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"3_60_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"3_60_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"3_60_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"3_60_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"3_60_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"3_60_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"3_60_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","94699.828","94699.828","0.094699828","17"
"2_80_2_100_10.csv","1988/1/5","1990/12/27","0.0","93161.469","93161.469","0.093161469","6"
"2_80_2_125_10.csv","1988/1/5","1990/12/27","0.0","93161.469","93161.469","0.093161469","6"
"2_20_2_125_4.csv","1988/1/5","1990/12/27","0.0","92751.156","92751.156","0.092751156","12"
"2_100_2_100_8.csv","1988/1/5","1990/12/27","0.0","92366.773","92366.773","0.092366773","5"
"2_100_2_125_8.csv","1988/1/5","1990/12/27","0.0","92366.773","92366.773","0.092366773","5"
"2_100_2_50_8.csv","1988/1/5","1990/12/27","0.0","92366.773","92366.773","0.092366773","5"
"2_100_2_75_8.csv","1988/1/5","1990/12/27","0.0","92366.773","92366.773","0.092366773","5"
"2_80_0.75_150_8.csv","1988/1/5","1990/12/27","0.0","90174.07","90174.07","0.09017407","8"
"2_80_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","90174.07","90174.07","0.09017407","8"
"2_80_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","90174.07","90174.07","0.09017407","8"
"2_80_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","90174.07","90174.07","0.09017407","8"
"1_40_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"1_40_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"1_40_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"1_40_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"1_40_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"1_40_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"1_40_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"1_40_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"1_40_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"3_40_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"3_40_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"3_40_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"3_40_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"3_40_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"3_40_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"3_40_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"3_40_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"3_40_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","89641.344","89641.344","0.089641344","18"
"2_60_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","89096.484","89096.484","0.089096484","14"
"1_40_1_200_10.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_200_12.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_200_14.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_200_16.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_200_18.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_200_20.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_200_4.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_200_6.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_200_8.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_225_4.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_225_6.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_200_10.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_200_12.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_200_14.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_200_16.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_200_18.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_200_20.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_200_4.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_200_6.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_200_8.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_225_4.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_225_6.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"3_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","88051.016","88051.016","0.088051016","18"
"1_120_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"1_120_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"3_120_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","87327.523","87327.523","0.087327523","8"
"2_40_2_125_10.csv","1988/1/5","1990/12/27","0.0","86152.531","86152.531","0.086152531","8"
"2_80_2_50_4.csv","1988/1/5","1990/12/27","0.0","85494.281","85494.281","0.085494281","10"
"2_80_2_75_4.csv","1988/1/5","1990/12/27","0.0","85494.281","85494.281","0.085494281","10"
"2_120_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","85147.172","85147.172","0.085147172","4"
"2_120_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","85147.172","85147.172","0.085147172","4"
"2_120_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","85147.172","85147.172","0.085147172","4"
"2_120_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","85147.172","85147.172","0.085147172","4"
"2_80_2_175_4.csv","1988/1/5","1990/12/27","0.0","84374.695","84374.695","0.084374695","7"
"2_80_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","84304.656","84304.656","0.084304656","7"
"2_80_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","83467.703","83467.703","0.083467703","7"
"2_120_2_150_14.csv","1988/1/5","1990/12/27","0.0","82833.555","82833.555","0.082833555","4"
"2_40_2_125_8.csv","1988/1/5","1990/12/27","0.0","82503.094","82503.094","0.082503094","8"
"1_60_1_175_10.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_175_12.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_175_14.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_175_16.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_175_18.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_175_20.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_175_4.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_175_6.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_175_8.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_200_10.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_200_12.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_200_14.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_200_16.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_200_18.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_200_20.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_200_4.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_200_6.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_200_8.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_225_10.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_225_12.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_225_14.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_225_16.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
"1_60_1_225_18.csv","1988/1/5","1990/12/27","0.0","82077.789","82077.789","0.082077789","14"
