K-bars,Day,action,NetProfit
4223.000,2003/4/4,Waiting,1251360.875
4224.000,2003/4/7,Waiting,1251360.875
4225.000,2003/4/8,Waiting,1251360.875
4226.000,2003/4/9,Waiting,1251360.875
4227.000,2003/4/10,Waiting,1251360.875
4228.000,2003/4/11,Waiting,1251360.875
4229.000,2003/4/14,Waiting,1251360.875
4230.000,2003/4/15,Waiting,1251360.875
4231.000,2003/4/16,Waiting,1251360.875
4232.000,2003/4/17,Waiting,1251360.875
4233.000,2003/4/18,Waiting,1251360.875
4234.000,2003/4/21,Waiting,1251360.875
4235.000,2003/4/22,Waiting,1251360.875
4236.000,2003/4/23,Waiting,1251360.875
4237.000,2003/4/24,Waiting,1251360.875
4238.000,2003/4/25,Waiting,1251360.875
4239.000,2003/4/28,Waiting,1251360.875
4240.000,2003/4/29,Waiting,1251360.875
4241.000,2003/4/30,Waiting,1251360.875
4242.000,2003/5/2,Waiting,1251360.875
4243.000,2003/5/5,Waiting,1251360.875
4244.000,2003/5/6,Waiting,1251360.875
4245.000,2003/5/7,Waiting,1251360.875
4246.000,2003/5/8,Waiting,1251360.875
4247.000,2003/5/9,Waiting,1251360.875
4248.000,2003/5/12,Waiting,1251360.875
4249.000,2003/5/13,Waiting,1251360.875
4250.000,2003/5/14,Waiting,1251360.875
4251.000,2003/5/15,Waiting,1251360.875
4252.000,2003/5/16,Waiting,1251360.875
4253.000,2003/5/19,Waiting,1251360.875
4254.000,2003/5/20,Waiting,1251360.875
4255.000,2003/5/21,Waiting,1251360.875
4256.000,2003/5/22,Waiting,1251360.875
4257.000,2003/5/23,Waiting,1251360.875
4258.000,2003/5/26,Waiting,1251360.875
4259.000,2003/5/27,Waiting,1251360.875
4260.000,2003/5/28,Waiting,1251360.875
4261.000,2003/5/29,Waiting,1251360.875
4262.000,2003/5/30,Waiting,1251360.875
4263.000,2003/6/2,Waiting,1251360.875
4264.000,2003/6/3,Waiting,1251360.875
4265.000,2003/6/5,Waiting,1251360.875
4266.000,2003/6/6,Waiting,1251360.875
4267.000,2003/6/9,Waiting,1251360.875
4268.000,2003/6/10,Waiting,1251360.875
4269.000,2003/6/11,Waiting,1251360.875
4270.000,2003/6/12,Waiting,1251360.875
4271.000,2003/6/13,Waiting,1251360.875
4272.000,2003/6/16,Waiting,1251360.875
4273.000,2003/6/17,Waiting,1251360.875
4274.000,2003/6/18,Waiting,1251360.875
4275.000,2003/6/19,Waiting,1251360.875
4276.000,2003/6/20,Waiting,1251360.875
4277.000,2003/6/23,Waiting,1251360.875
4278.000,2003/6/24,Waiting,1251360.875
4279.000,2003/6/25,Waiting,1251360.875
4280.000,2003/6/26,Waiting,1251360.875
4281.000,2003/6/27,Waiting,1251360.875
4282.000,2003/6/30,Waiting,1251360.875
4283.000,2003/7/1,Waiting,1251360.875
4284.000,2003/7/2,Waiting,1251360.875
4285.000,2003/7/3,Waiting,1251360.875
4286.000,2003/7/4,Waiting,1251360.875
4287.000,2003/7/7,Waiting,1251360.875
4288.000,2003/7/8,Waiting,1251360.875
4289.000,2003/7/9,Waiting,1251360.875
4290.000,2003/7/10,Waiting,1251360.875
4291.000,2003/7/11,Waiting,1251360.875
4292.000,2003/7/14,Waiting,1251360.875
4293.000,2003/7/15,Waiting,1251360.875
4294.000,2003/7/16,Waiting,1251360.875
4295.000,2003/7/17,Waiting,1251360.875
4296.000,2003/7/18,Waiting,1251360.875
4297.000,2003/7/21,Waiting,1251360.875
4298.000,2003/7/22,Waiting,1251360.875
4299.000,2003/7/23,Waiting,1251360.875
4300.000,2003/7/24,Waiting,1251360.875
4301.000,2003/7/25,Waiting,1251360.875
4302.000,2003/7/28,Waiting,1251360.875
4303.000,2003/7/29,Waiting,1251360.875
4304.000,2003/7/30,Waiting,1251360.875
4305.000,2003/7/31,Waiting,1251360.875
4306.000,2003/8/1,Waiting,1251360.875
4307.000,2003/8/4,Waiting,1251360.875
4308.000,2003/8/5,Waiting,1251360.875
4309.000,2003/8/6,Waiting,1251360.875
4310.000,2003/8/7,Waiting,1251360.875
4311.000,2003/8/8,Waiting,1251360.875
4312.000,2003/8/11,Waiting,1251360.875
4313.000,2003/8/12,Waiting,1251360.875
4314.000,2003/8/13,Waiting,1251360.875
4315.000,2003/8/14,Waiting,1251360.875
4316.000,2003/8/15,Waiting,1251360.875
4317.000,2003/8/18,Buy,1251360.875
4318.000,2003/8/19,Holding,1251360.875
4319.000,2003/8/20,Holding,1259097.500
4320.000,2003/8/21,Holding,1301648.875
4321.000,2003/8/22,Holding,1320990.500
4322.000,2003/8/25,Holding,1336463.750
4323.000,2003/8/26,Holding,1216546.000
4324.000,2003/8/27,Holding,1189467.625
4325.000,2003/8/28,Holding,1146916.250
4326.000,2003/8/29,Holding,1197204.250
4327.000,2003/9/1,Holding,1239755.875
4328.000,2003/9/2,Holding,1251360.875
4329.000,2003/9/3,Holding,1251360.875
4330.000,2003/9/4,Holding,1251360.875
4331.000,2003/9/5,Holding,1239755.875
4332.000,2003/9/8,Holding,1154653.000
4333.000,2003/9/9,Holding,1135311.250
4334.000,2003/9/10,Holding,1065681.625
4335.000,2003/9/12,Sell,1092759.750
4336.000,2003/9/15,Waiting,1092759.750
4337.000,2003/9/16,Waiting,1092759.750
4338.000,2003/9/17,Waiting,1092759.750
4339.000,2003/9/18,Waiting,1092759.750
4340.000,2003/9/19,Waiting,1092759.750
4341.000,2003/9/22,Waiting,1092759.750
4342.000,2003/9/23,Waiting,1092759.750
4343.000,2003/9/24,Waiting,1092759.750
4344.000,2003/9/25,Waiting,1092759.750
4345.000,2003/9/26,Waiting,1092759.750
4346.000,2003/9/29,Waiting,1092759.750
4347.000,2003/9/30,Waiting,1092759.750
4348.000,2003/10/1,Waiting,1092759.750
4349.000,2003/10/2,Waiting,1092759.750
4350.000,2003/10/3,Waiting,1092759.750
4351.000,2003/10/6,Waiting,1092759.750
4352.000,2003/10/7,Waiting,1092759.750
4353.000,2003/10/8,Waiting,1092759.750
4354.000,2003/10/9,Waiting,1092759.750
4355.000,2003/10/13,Buy,1092759.750
4356.000,2003/10/14,Holding,1231048.000
4357.000,2003/10/15,Holding,1148074.875
4358.000,2003/10/16,Holding,1203390.250
4359.000,2003/10/17,Holding,1215682.500
4360.000,2003/10/20,Holding,1341678.250
4361.000,2003/10/21,Holding,1298655.375
4362.000,2003/10/22,Holding,1298655.375
4363.000,2003/10/23,Holding,1188024.875
4364.000,2003/10/24,Holding,1203390.250
4365.000,2003/10/27,Holding,1314020.750
4366.000,2003/10/28,Holding,1326313.000
4367.000,2003/10/29,Holding,1396993.625
4368.000,2003/10/30,Holding,1396993.625
4369.000,2003/10/31,Holding,1369336.000
4370.000,2003/11/3,Holding,1396993.625
4371.000,2003/11/4,Holding,1353970.500
4372.000,2003/11/5,Holding,1464601.250
4373.000,2003/11/6,Holding,1326313.000
4374.000,2003/11/7,Holding,1326313.000
4375.000,2003/11/10,Holding,1314020.750
4376.000,2003/11/11,Holding,1243340.250
4377.000,2003/11/12,Holding,1160367.375
4378.000,2003/11/13,Sell,1160367.375
4379.000,2003/11/14,Waiting,1160367.375
4380.000,2003/11/17,Waiting,1160367.375
4381.000,2003/11/18,Waiting,1160367.375
4382.000,2003/11/19,Waiting,1160367.375
4383.000,2003/11/20,Waiting,1160367.375
4384.000,2003/11/21,Waiting,1160367.375
4385.000,2003/11/24,Waiting,1160367.375
4386.000,2003/11/25,Waiting,1160367.375
4387.000,2003/11/26,Waiting,1160367.375
4388.000,2003/11/27,Waiting,1160367.375
4389.000,2003/11/28,Waiting,1160367.375
4390.000,2003/12/1,Waiting,1160367.375
4391.000,2003/12/2,Waiting,1160367.375
4392.000,2003/12/3,Waiting,1160367.375
4393.000,2003/12/4,Waiting,1160367.375
4394.000,2003/12/5,Waiting,1160367.375
4395.000,2003/12/8,Waiting,1160367.375
4396.000,2003/12/9,Waiting,1160367.375
4397.000,2003/12/10,Waiting,1160367.375
4398.000,2003/12/11,Waiting,1160367.375
4399.000,2003/12/12,Waiting,1160367.375
4400.000,2003/12/15,Waiting,1160367.375
4401.000,2003/12/16,Waiting,1160367.375
4402.000,2003/12/17,Waiting,1160367.375
4403.000,2003/12/18,Waiting,1160367.375
4404.000,2003/12/19,Waiting,1160367.375
4405.000,2003/12/22,Waiting,1160367.375
4406.000,2003/12/23,Waiting,1160367.375
4407.000,2003/12/24,Waiting,1160367.375
4408.000,2003/12/25,Waiting,1160367.375
4409.000,2003/12/26,Waiting,1160367.375
4410.000,2003/12/29,Waiting,1160367.375
4411.000,2003/12/30,Waiting,1160367.375
4412.000,2003/12/31,Waiting,1160367.375
4413.000,2004/1/2,Waiting,1160367.375
4414.000,2004/1/5,Waiting,1160367.375
4415.000,2004/1/6,Buy,1160367.375
4416.000,2004/1/7,Holding,1110913.000
4417.000,2004/1/8,Holding,1110913.000
4418.000,2004/1/9,Holding,1077076.000
4419.000,2004/1/12,Holding,1110913.000
4420.000,2004/1/13,Holding,1134338.750
4421.000,2004/1/14,Holding,1183793.125
4422.000,2004/1/15,Holding,1134338.750
4423.000,2004/1/16,Holding,1170778.750
4424.000,2004/1/27,Holding,1217630.250
4425.000,2004/1/28,Holding,1194204.500
4426.000,2004/1/29,Holding,1087487.625
4427.000,2004/1/30,Holding,1160367.375
4428.000,2004/2/2,Holding,1147353.125
4429.000,2004/2/3,Holding,1087487.625
4430.000,2004/2/4,Holding,1100501.625
4431.000,2004/2/5,Holding,1100501.625
4432.000,2004/2/6,Holding,1207218.500
4433.000,2004/2/9,Holding,1207218.500
4434.000,2004/2/10,Holding,1311332.750
4435.000,2004/2/11,Holding,1264481.375
4436.000,2004/2/12,Holding,1194204.500
4437.000,2004/2/13,Holding,1347772.750
4438.000,2004/2/16,Holding,1464901.125
4439.000,2004/2/17,Holding,1464901.125
4440.000,2004/2/18,Holding,1381609.625
4441.000,2004/2/19,Holding,1405035.375
4442.000,2004/2/20,Holding,1405035.375
4443.000,2004/2/23,Holding,1428461.125
4444.000,2004/2/24,Holding,1347772.750
4445.000,2004/2/25,Holding,1311332.750
4446.000,2004/2/26,Holding,1324347.125
4447.000,2004/2/27,Holding,1347772.750
4448.000,2004/3/1,Holding,1418049.750
4449.000,2004/3/2,Holding,1511752.250
4450.000,2004/3/3,Holding,1441475.375
4451.000,2004/3/4,Holding,1451886.750
4452.000,2004/3/5,Holding,1381609.625
4453.000,2004/3/8,Holding,1334758.500
4454.000,2004/3/9,Holding,1394624.000
4455.000,2004/3/10,Holding,1358184.250
4456.000,2004/3/11,Holding,1371198.250
4457.000,2004/3/12,Holding,1381609.625
4458.000,2004/3/15,Holding,1358184.250
4459.000,2004/3/16,Holding,1347772.750
4460.000,2004/3/17,Holding,1287907.125
4461.000,2004/3/18,Holding,1371198.250
4462.000,2004/3/19,Sell,1347772.750
4463.000,2004/3/22,Waiting,1347772.750
4464.000,2004/3/23,Waiting,1347772.750
4465.000,2004/3/24,Waiting,1347772.750
4466.000,2004/3/25,Waiting,1347772.750
4467.000,2004/3/26,Waiting,1347772.750
4468.000,2004/3/29,Waiting,1347772.750
4469.000,2004/3/30,Waiting,1347772.750
4470.000,2004/3/31,Waiting,1347772.750
4471.000,2004/4/1,Waiting,1347772.750
4472.000,2004/4/2,Waiting,1347772.750
4473.000,2004/4/5,Waiting,1347772.750
4474.000,2004/4/6,Waiting,1347772.750
4475.000,2004/4/7,Waiting,1347772.750
4476.000,2004/4/8,Waiting,1347772.750
4477.000,2004/4/9,Waiting,1347772.750
4478.000,2004/4/12,Waiting,1347772.750
4479.000,2004/4/13,Waiting,1347772.750
4480.000,2004/4/14,Waiting,1347772.750
4481.000,2004/4/15,Waiting,1347772.750
4482.000,2004/4/16,Waiting,1347772.750
4483.000,2004/4/19,Waiting,1347772.750
4484.000,2004/4/20,Waiting,1347772.750
4485.000,2004/4/21,Waiting,1347772.750
4486.000,2004/4/22,Waiting,1347772.750
4487.000,2004/4/23,Waiting,1347772.750
4488.000,2004/4/26,Waiting,1347772.750
4489.000,2004/4/27,Waiting,1347772.750
4490.000,2004/4/28,Waiting,1347772.750
4491.000,2004/4/29,Waiting,1347772.750
4492.000,2004/4/30,Waiting,1347772.750
4493.000,2004/5/3,Waiting,1347772.750
4494.000,2004/5/4,Waiting,1347772.750
4495.000,2004/5/5,Waiting,1347772.750
4496.000,2004/5/6,Waiting,1347772.750
4497.000,2004/5/7,Waiting,1347772.750
4498.000,2004/5/10,Waiting,1347772.750
4499.000,2004/5/11,Waiting,1347772.750
4500.000,2004/5/12,Waiting,1347772.750
4501.000,2004/5/13,Waiting,1347772.750
4502.000,2004/5/14,Waiting,1347772.750
4503.000,2004/5/17,Waiting,1347772.750
4504.000,2004/5/18,Waiting,1347772.750
4505.000,2004/5/19,Waiting,1347772.750
4506.000,2004/5/20,Waiting,1347772.750
4507.000,2004/5/21,Waiting,1347772.750
4508.000,2004/5/24,Waiting,1347772.750
4509.000,2004/5/25,Waiting,1347772.750
4510.000,2004/5/26,Waiting,1347772.750
4511.000,2004/5/27,Waiting,1347772.750
4512.000,2004/5/28,Waiting,1347772.750
4513.000,2004/5/31,Waiting,1347772.750
4514.000,2004/6/1,Waiting,1347772.750
4515.000,2004/6/2,Waiting,1347772.750
4516.000,2004/6/3,Waiting,1347772.750
4517.000,2004/6/4,Waiting,1347772.750
4518.000,2004/6/7,Waiting,1347772.750
4519.000,2004/6/8,Waiting,1347772.750
4520.000,2004/6/9,Waiting,1347772.750
4521.000,2004/6/10,Waiting,1347772.750
4522.000,2004/6/11,Waiting,1347772.750
4523.000,2004/6/14,Waiting,1347772.750
4524.000,2004/6/15,Waiting,1347772.750
4525.000,2004/6/16,Waiting,1347772.750
4526.000,2004/6/17,Waiting,1347772.750
4527.000,2004/6/18,Waiting,1347772.750
4528.000,2004/6/21,Waiting,1347772.750
4529.000,2004/6/23,Waiting,1347772.750
4530.000,2004/6/24,Waiting,1347772.750
4531.000,2004/6/25,Waiting,1347772.750
4532.000,2004/6/28,Waiting,1347772.750
4533.000,2004/6/29,Waiting,1347772.750
4534.000,2004/6/30,Waiting,1347772.750
4535.000,2004/7/1,Waiting,1347772.750
4536.000,2004/7/2,Waiting,1347772.750
4537.000,2004/7/5,Waiting,1347772.750
4538.000,2004/7/6,Waiting,1347772.750
4539.000,2004/7/7,Waiting,1347772.750
4540.000,2004/7/8,Waiting,1347772.750
4541.000,2004/7/9,Waiting,1347772.750
4542.000,2004/7/12,Waiting,1347772.750
4543.000,2004/7/13,Waiting,1347772.750
4544.000,2004/7/14,Waiting,1347772.750
4545.000,2004/7/15,Waiting,1347772.750
4546.000,2004/7/16,Waiting,1347772.750
4547.000,2004/7/19,Waiting,1347772.750
4548.000,2004/7/20,Waiting,1347772.750
4549.000,2004/7/21,Waiting,1347772.750
4550.000,2004/7/22,Waiting,1347772.750
4551.000,2004/7/23,Waiting,1347772.750
4552.000,2004/7/26,Waiting,1347772.750
4553.000,2004/7/27,Waiting,1347772.750
4554.000,2004/7/28,Waiting,1347772.750
4555.000,2004/7/29,Waiting,1347772.750
4556.000,2004/7/30,Waiting,1347772.750
4557.000,2004/8/2,Waiting,1347772.750
4558.000,2004/8/3,Waiting,1347772.750
4559.000,2004/8/4,Waiting,1347772.750
4560.000,2004/8/5,Waiting,1347772.750
4561.000,2004/8/6,Waiting,1347772.750
4562.000,2004/8/9,Waiting,1347772.750
4563.000,2004/8/10,Waiting,1347772.750
4564.000,2004/8/11,Waiting,1347772.750
4565.000,2004/8/12,Waiting,1347772.750
4566.000,2004/8/13,Waiting,1347772.750
4567.000,2004/8/16,Waiting,1347772.750
4568.000,2004/8/17,Waiting,1347772.750
4569.000,2004/8/18,Waiting,1347772.750
4570.000,2004/8/19,Waiting,1347772.750
4571.000,2004/8/20,Waiting,1347772.750
4572.000,2004/8/23,Waiting,1347772.750
4573.000,2004/8/26,Buy,1347772.750
4574.000,2004/8/27,Holding,1347772.750
4575.000,2004/8/30,Holding,1389484.500
4576.000,2004/8/31,Holding,1419278.500
4577.000,2004/9/1,Holding,1446093.125
4578.000,2004/9/2,Holding,1517598.875
4579.000,2004/9/3,Holding,1547393.000
4580.000,2004/9/6,Holding,1574207.750
4581.000,2004/9/7,Holding,1618898.750
4582.000,2004/9/8,Holding,1562290.125
4583.000,2004/9/9,Holding,1532496.000
4584.000,2004/9/10,Holding,1532496.000
4585.000,2004/9/13,Holding,1547393.000
4586.000,2004/9/14,Holding,1517598.875
4587.000,2004/9/15,Holding,1475887.375
4588.000,2004/9/16,Holding,1517598.875
4589.000,2004/9/17,Holding,1490784.125
4590.000,2004/9/20,Holding,1604001.625
4591.000,2004/9/21,Holding,1732116.250
4592.000,2004/9/22,Holding,1717219.125
4593.000,2004/9/23,Holding,1645713.500
4594.000,2004/9/24,Holding,1660610.500
4595.000,2004/9/27,Holding,1675507.375
4596.000,2004/9/29,Holding,1645713.500
4597.000,2004/9/30,Holding,1675507.375
4598.000,2004/10/1,Holding,1747013.250
4599.000,2004/10/4,Holding,1732116.250
4600.000,2004/10/5,Holding,1717219.125
4601.000,2004/10/6,Holding,1702322.000
4602.000,2004/10/7,Holding,1690404.500
4603.000,2004/10/8,Holding,1717219.125
4604.000,2004/10/11,Holding,1732116.250
4605.000,2004/10/12,Holding,1675507.375
4606.000,2004/10/13,Holding,1633795.750
4607.000,2004/10/14,Holding,1460990.250
4608.000,2004/10/15,Holding,1475887.375
4609.000,2004/10/18,Sell,1547393.000
4610.000,2004/10/19,Waiting,1547393.000
4611.000,2004/10/20,Waiting,1547393.000
4612.000,2004/10/21,Waiting,1547393.000
4613.000,2004/10/22,Waiting,1547393.000
4614.000,2004/10/26,Waiting,1547393.000
4615.000,2004/10/27,Waiting,1547393.000
4616.000,2004/10/28,Waiting,1547393.000
4617.000,2004/10/29,Waiting,1547393.000
4618.000,2004/11/1,Waiting,1547393.000
4619.000,2004/11/2,Waiting,1547393.000
4620.000,2004/11/3,Waiting,1547393.000
4621.000,2004/11/4,Waiting,1547393.000
4622.000,2004/11/5,Waiting,1547393.000
4623.000,2004/11/8,Waiting,1547393.000
4624.000,2004/11/9,Waiting,1547393.000
4625.000,2004/11/10,Waiting,1547393.000
4626.000,2004/11/11,Waiting,1547393.000
4627.000,2004/11/12,Waiting,1547393.000
4628.000,2004/11/15,Waiting,1547393.000
4629.000,2004/11/16,Waiting,1547393.000
4630.000,2004/11/17,Waiting,1547393.000
4631.000,2004/11/18,Waiting,1547393.000
4632.000,2004/11/19,Waiting,1547393.000
4633.000,2004/11/22,Waiting,1547393.000
4634.000,2004/11/23,Waiting,1547393.000
4635.000,2004/11/24,Waiting,1547393.000
4636.000,2004/11/25,Waiting,1547393.000
4637.000,2004/11/26,Waiting,1547393.000
4638.000,2004/11/29,Waiting,1547393.000
4639.000,2004/11/30,Waiting,1547393.000
4640.000,2004/12/1,Waiting,1547393.000
4641.000,2004/12/2,Waiting,1547393.000
4642.000,2004/12/3,Waiting,1547393.000
4643.000,2004/12/6,Waiting,1547393.000
4644.000,2004/12/7,Waiting,1547393.000
4645.000,2004/12/8,Waiting,1547393.000
4646.000,2004/12/9,Waiting,1547393.000
4647.000,2004/12/10,Waiting,1547393.000
4648.000,2004/12/13,Waiting,1547393.000
4649.000,2004/12/14,Waiting,1547393.000
4650.000,2004/12/15,Waiting,1547393.000
4651.000,2004/12/16,Buy,1547393.000
4652.000,2004/12/17,Holding,1634505.875
4653.000,2004/12/20,Holding,1647704.875
4654.000,2004/12/21,Holding,1647704.875
4655.000,2004/12/22,Holding,1610748.000
4656.000,2004/12/23,Holding,1621307.125
4657.000,2004/12/24,Holding,1621307.125
4658.000,2004/12/27,Holding,1621307.125
4659.000,2004/12/28,Holding,1647704.875
4660.000,2004/12/29,Holding,1634505.875
4661.000,2004/12/30,Holding,1647704.875
4662.000,2004/12/31,Holding,1634505.875
4663.000,2005/1/3,Holding,1697861.000
4664.000,2005/1/4,Holding,1660903.875
4665.000,2005/1/5,Holding,1647704.875
4666.000,2005/1/6,Holding,1621307.125
4667.000,2005/1/7,Holding,1520995.250
4668.000,2005/1/10,Holding,1610748.000
4669.000,2005/1/11,Holding,1621307.125
4670.000,2005/1/12,Holding,1621307.125
4671.000,2005/1/13,Holding,1584350.125
4672.000,2005/1/14,Holding,1597549.125
4673.000,2005/1/17,Holding,1621307.125
4674.000,2005/1/18,Holding,1621307.125
4675.000,2005/1/19,Holding,1621307.125
4676.000,2005/1/20,Holding,1560592.000
4677.000,2005/1/21,Holding,1571151.125
4678.000,2005/1/24,Holding,1534194.250
4679.000,2005/1/25,Holding,1407484.500
4680.000,2005/1/26,Sell,1447081.375
4681.000,2005/1/27,Waiting,1447081.375
4682.000,2005/1/28,Waiting,1447081.375
4683.000,2005/1/31,Waiting,1447081.375
4684.000,2005/2/1,Waiting,1447081.375
4685.000,2005/2/2,Waiting,1447081.375
4686.000,2005/2/3,Waiting,1447081.375
4687.000,2005/2/14,Waiting,1447081.375
4688.000,2005/2/15,Waiting,1447081.375
4689.000,2005/2/16,Waiting,1447081.375
4690.000,2005/2/17,Waiting,1447081.375
4691.000,2005/2/18,Waiting,1447081.375
4692.000,2005/2/21,Waiting,1447081.375
4693.000,2005/2/22,Waiting,1447081.375
4694.000,2005/2/23,Waiting,1447081.375
4695.000,2005/2/24,Waiting,1447081.375
4696.000,2005/2/25,Waiting,1447081.375
4697.000,2005/3/1,Waiting,1447081.375
4698.000,2005/3/2,Waiting,1447081.375
4699.000,2005/3/3,Waiting,1447081.375
4700.000,2005/3/4,Waiting,1447081.375
4701.000,2005/3/7,Waiting,1447081.375
4702.000,2005/3/8,Waiting,1447081.375
4703.000,2005/3/9,Waiting,1447081.375
4704.000,2005/3/10,Waiting,1447081.375
4705.000,2005/3/11,Waiting,1447081.375
4706.000,2005/3/14,Waiting,1447081.375
4707.000,2005/3/15,Waiting,1447081.375
4708.000,2005/3/16,Waiting,1447081.375
4709.000,2005/3/17,Waiting,1447081.375
4710.000,2005/3/18,Waiting,1447081.375
4711.000,2005/3/21,Waiting,1447081.375
4712.000,2005/3/22,Waiting,1447081.375
4713.000,2005/3/23,Waiting,1447081.375
4714.000,2005/3/24,Waiting,1447081.375
4715.000,2005/3/25,Waiting,1447081.375
4716.000,2005/3/28,Waiting,1447081.375
4717.000,2005/3/29,Waiting,1447081.375
4718.000,2005/3/30,Waiting,1447081.375
4719.000,2005/3/31,Waiting,1447081.375
4720.000,2005/4/1,Waiting,1447081.375
4721.000,2005/4/4,Waiting,1447081.375
4722.000,2005/4/6,Waiting,1447081.375
4723.000,2005/4/7,Waiting,1447081.375
4724.000,2005/4/8,Waiting,1447081.375
4725.000,2005/4/11,Waiting,1447081.375
4726.000,2005/4/12,Waiting,1447081.375
4727.000,2005/4/13,Waiting,1447081.375
4728.000,2005/4/14,Waiting,1447081.375
4729.000,2005/4/15,Waiting,1447081.375
4730.000,2005/4/18,Waiting,1447081.375
4731.000,2005/4/19,Waiting,1447081.375
4732.000,2005/4/20,Waiting,1447081.375
4733.000,2005/4/21,Waiting,1447081.375
4734.000,2005/4/22,Waiting,1447081.375
4735.000,2005/4/25,Waiting,1447081.375
4736.000,2005/4/26,Waiting,1447081.375
4737.000,2005/4/27,Waiting,1447081.375
4738.000,2005/4/28,Waiting,1447081.375
4739.000,2005/4/29,Waiting,1447081.375
4740.000,2005/5/3,Waiting,1447081.375
4741.000,2005/5/4,Waiting,1447081.375
4742.000,2005/5/5,Waiting,1447081.375
4743.000,2005/5/6,Waiting,1447081.375
4744.000,2005/5/9,Waiting,1447081.375
4745.000,2005/5/10,Waiting,1447081.375
4746.000,2005/5/11,Waiting,1447081.375
4747.000,2005/5/12,Waiting,1447081.375
4748.000,2005/5/13,Waiting,1447081.375
4749.000,2005/5/16,Waiting,1447081.375
4750.000,2005/5/17,Waiting,1447081.375
4751.000,2005/5/18,Waiting,1447081.375
4752.000,2005/5/19,Waiting,1447081.375
4753.000,2005/5/20,Waiting,1447081.375
4754.000,2005/5/23,Waiting,1447081.375
4755.000,2005/5/24,Waiting,1447081.375
4756.000,2005/5/25,Waiting,1447081.375
4757.000,2005/5/26,Waiting,1447081.375
4758.000,2005/5/27,Waiting,1447081.375
4759.000,2005/5/30,Waiting,1447081.375
4760.000,2005/5/31,Waiting,1447081.375
4761.000,2005/6/1,Waiting,1447081.375
