K-bars,Day,action,NetProfit
5097.000,2006/10/4,Holding,12673669.000
5098.000,2006/10/5,Holding,13076683.000
5099.000,2006/10/11,Holding,12990322.000
5100.000,2006/10/12,Holding,12990322.000
5101.000,2006/10/13,Holding,12990322.000
5102.000,2006/10/14,Holding,12971132.000
5103.000,2006/10/16,Holding,13047896.000
5104.000,2006/10/17,Holding,12855984.000
5105.000,2006/10/18,Holding,12990322.000
5106.000,2006/10/19,Holding,13182233.000
5107.000,2006/10/20,Holding,13700393.000
5108.000,2006/10/23,Holding,13700393.000
5109.000,2006/10/24,Holding,13719585.000
5110.000,2006/10/25,Holding,13700393.000
5111.000,2006/10/26,Holding,13642820.000
5112.000,2006/10/27,Holding,13585247.000
5113.000,2006/10/30,Holding,13268594.000
5114.000,2006/10/31,Holding,13182233.000
5115.000,2006/11/1,Sell,13153447.000
5116.000,2006/11/2,Waiting,13153447.000
5117.000,2006/11/3,Waiting,13153447.000
5118.000,2006/11/6,Waiting,13153447.000
5119.000,2006/11/7,Waiting,13153447.000
5120.000,2006/11/8,Waiting,13153447.000
5121.000,2006/11/9,Waiting,13153447.000
5122.000,2006/11/10,Waiting,13153447.000
5123.000,2006/11/13,Waiting,13153447.000
5124.000,2006/11/14,Waiting,13153447.000
5125.000,2006/11/15,Waiting,13153447.000
5126.000,2006/11/16,Waiting,13153447.000
5127.000,2006/11/17,Waiting,13153447.000
5128.000,2006/11/20,Waiting,13153447.000
5129.000,2006/11/21,Waiting,13153447.000
5130.000,2006/11/22,Waiting,13153447.000
5131.000,2006/11/23,Buy,13153447.000
5132.000,2006/11/24,Holding,12863207.000
5133.000,2006/11/27,Holding,12991254.000
5134.000,2006/11/28,Holding,12863207.000
5135.000,2006/11/29,Holding,12863207.000
5136.000,2006/11/30,Holding,13110765.000
5137.000,2006/12/1,Holding,13349785.000
5138.000,2006/12/4,Holding,13904654.000
5139.000,2006/12/5,Holding,13802218.000
5140.000,2006/12/6,Holding,13759536.000
5141.000,2006/12/7,Holding,13802218.000
5142.000,2006/12/8,Holding,13759536.000
5143.000,2006/12/11,Holding,13614416.000
5144.000,2006/12/12,Holding,13614416.000
5145.000,2006/12/13,Holding,13511978.000
5146.000,2006/12/14,Holding,12965646.000
5147.000,2006/12/15,Sell,12991254.000
5148.000,2006/12/18,Waiting,12991254.000
5149.000,2006/12/19,Waiting,12991254.000
5150.000,2006/12/20,Waiting,12991254.000
5151.000,2006/12/21,Waiting,12991254.000
5152.000,2006/12/22,Waiting,12991254.000
5153.000,2006/12/25,Waiting,12991254.000
5154.000,2006/12/26,Waiting,12991254.000
5155.000,2006/12/27,Waiting,12991254.000
5156.000,2006/12/28,Waiting,12991254.000
5157.000,2006/12/29,Waiting,12991254.000
5158.000,2007/1/2,Waiting,12991254.000
5159.000,2007/1/3,Waiting,12991254.000
5160.000,2007/1/4,Waiting,12991254.000
5161.000,2007/1/5,Waiting,12991254.000
5162.000,2007/1/8,Waiting,12991254.000
5163.000,2007/1/9,Waiting,12991254.000
5164.000,2007/1/10,Buy,12991254.000
5165.000,2007/1/11,Holding,12665488.000
5166.000,2007/1/12,Sell,13108195.000
5167.000,2007/1/15,Buy,13108195.000
5168.000,2007/1/16,Sell,13108195.000
5169.000,2007/1/17,Waiting,13108195.000
5170.000,2007/1/18,Waiting,13108195.000
5171.000,2007/1/19,Buy,13108195.000
5172.000,2007/1/22,Sell,13202881.000
5173.000,2007/1/23,Waiting,13202881.000
5174.000,2007/1/24,Waiting,13202881.000
5175.000,2007/1/25,Waiting,13202881.000
5176.000,2007/1/26,Waiting,13202881.000
5177.000,2007/1/29,Waiting,13202881.000
5178.000,2007/1/30,Waiting,13202881.000
5179.000,2007/1/31,Waiting,13202881.000
5180.000,2007/2/1,Waiting,13202881.000
5181.000,2007/2/2,Waiting,13202881.000
5182.000,2007/2/5,Waiting,13202881.000
5183.000,2007/2/6,Waiting,13202881.000
5184.000,2007/2/7,Waiting,13202881.000
5185.000,2007/2/8,Waiting,13202881.000
5186.000,2007/2/9,Waiting,13202881.000
5187.000,2007/2/12,Waiting,13202881.000
5188.000,2007/2/13,Waiting,13202881.000
5189.000,2007/2/14,Waiting,13202881.000
5190.000,2007/2/26,Waiting,13202881.000
5191.000,2007/2/27,Waiting,13202881.000
5192.000,2007/3/1,Waiting,13202881.000
5193.000,2007/3/2,Waiting,13202881.000
5194.000,2007/3/3,Waiting,13202881.000
5195.000,2007/3/5,Waiting,13202881.000
5196.000,2007/3/6,Waiting,13202881.000
5197.000,2007/3/7,Waiting,13202881.000
5198.000,2007/3/8,Waiting,13202881.000
5199.000,2007/3/9,Waiting,13202881.000
5200.000,2007/3/12,Waiting,13202881.000
5201.000,2007/3/13,Waiting,13202881.000
5202.000,2007/3/14,Waiting,13202881.000
5203.000,2007/3/15,Waiting,13202881.000
5204.000,2007/3/16,Waiting,13202881.000
5205.000,2007/3/19,Waiting,13202881.000
5206.000,2007/3/20,Waiting,13202881.000
5207.000,2007/3/21,Waiting,13202881.000
5208.000,2007/3/22,Waiting,13202881.000
5209.000,2007/3/23,Waiting,13202881.000
5210.000,2007/3/26,Waiting,13202881.000
5211.000,2007/3/27,Waiting,13202881.000
5212.000,2007/3/28,Waiting,13202881.000
5213.000,2007/3/29,Waiting,13202881.000
5214.000,2007/3/30,Waiting,13202881.000
5215.000,2007/4/2,Waiting,13202881.000
5216.000,2007/4/3,Waiting,13202881.000
5217.000,2007/4/4,Waiting,13202881.000
5218.000,2007/4/9,Waiting,13202881.000
5219.000,2007/4/10,Waiting,13202881.000
5220.000,2007/4/11,Waiting,13202881.000
5221.000,2007/4/12,Waiting,13202881.000
5222.000,2007/4/13,Waiting,13202881.000
5223.000,2007/4/14,Buy,13202881.000
5224.000,2007/4/16,Holding,13943522.000
5225.000,2007/4/17,Holding,14065511.000
5226.000,2007/4/18,Holding,14013230.000
5227.000,2007/4/19,Holding,13594986.000
5228.000,2007/4/20,Holding,13769255.000
5229.000,2007/4/23,Holding,13525278.000
5230.000,2007/4/24,Holding,13838962.000
5231.000,2007/4/25,Holding,13551419.000
5232.000,2007/4/26,Holding,13551419.000
5233.000,2007/4/27,Holding,13891242.000
5234.000,2007/4/30,Holding,13594986.000
5235.000,2007/5/2,Holding,13525278.000
5236.000,2007/5/3,Holding,13716973.000
5237.000,2007/5/4,Holding,13795394.000
5238.000,2007/5/7,Holding,13743114.000
5239.000,2007/5/8,Holding,13812821.000
5240.000,2007/5/9,Holding,13865101.000
5241.000,2007/5/10,Holding,14379194.000
5242.000,2007/5/11,Holding,14013230.000
5243.000,2007/5/14,Holding,14213638.000
5244.000,2007/5/15,Holding,14135219.000
5245.000,2007/5/16,Holding,14231065.000
5246.000,2007/5/17,Holding,14213638.000
5247.000,2007/5/18,Holding,14213638.000
5248.000,2007/5/21,Holding,14605743.000
5249.000,2007/5/22,Holding,14919426.000
5250.000,2007/5/23,Holding,15163401.000
5251.000,2007/5/24,Holding,15041414.000
5252.000,2007/5/25,Holding,14797438.000
5253.000,2007/5/28,Holding,14701591.000
5254.000,2007/5/29,Holding,14701591.000
5255.000,2007/5/30,Holding,14605743.000
5256.000,2007/5/31,Holding,14257206.000
5257.000,2007/6/1,Sell,14771298.000
5258.000,2007/6/4,Waiting,14771298.000
5259.000,2007/6/5,Waiting,14771298.000
5260.000,2007/6/6,Waiting,14771298.000
5261.000,2007/6/7,Waiting,14771298.000
5262.000,2007/6/8,Waiting,14771298.000
5263.000,2007/6/11,Waiting,14771298.000
5264.000,2007/6/12,Waiting,14771298.000
5265.000,2007/6/13,Waiting,14771298.000
5266.000,2007/6/14,Buy,14771298.000
5267.000,2007/6/15,Holding,14954106.000
5268.000,2007/6/20,Holding,15677026.000
5269.000,2007/6/21,Holding,16823728.000
5270.000,2007/6/22,Holding,16192211.000
5271.000,2007/6/23,Holding,16333472.000
5272.000,2007/6/25,Holding,16989916.000
5273.000,2007/6/26,Holding,16923440.000
5274.000,2007/6/27,Holding,17039772.000
5275.000,2007/6/28,Holding,17081320.000
5276.000,2007/6/29,Holding,16823728.000
5277.000,2007/7/2,Holding,16549517.000
5278.000,2007/7/3,Holding,16499659.000
5279.000,2007/7/4,Holding,16640920.000
5280.000,2007/7/5,Holding,16308543.000
5281.000,2007/7/6,Holding,17039772.000
5282.000,2007/7/9,Holding,17156104.000
5283.000,2007/7/10,Holding,16964988.000
5284.000,2007/7/11,Holding,16524588.000
5285.000,2007/7/12,Holding,16566134.000
5286.000,2007/7/13,Holding,16923440.000
5287.000,2007/7/16,Holding,17480172.000
5288.000,2007/7/17,Holding,18302806.000
5289.000,2007/7/18,Holding,18651802.000
5290.000,2007/7/19,Holding,18228020.000
5291.000,2007/7/20,Holding,17879024.000
5292.000,2007/7/23,Holding,18444066.000
5293.000,2007/7/24,Holding,19399650.000
5294.000,2007/7/25,Holding,19374722.000
5295.000,2007/7/26,Holding,18909394.000
5296.000,2007/7/27,Holding,17646362.000
5297.000,2007/7/30,Holding,17671288.000
5298.000,2007/7/31,Holding,18709968.000
5299.000,2007/8/1,Holding,17380460.000
5300.000,2007/8/2,Sell,16807108.000
5301.000,2007/8/3,Waiting,16807108.000
5302.000,2007/8/6,Waiting,16807108.000
5303.000,2007/8/7,Waiting,16807108.000
5304.000,2007/8/8,Buy,16807108.000
5305.000,2007/8/9,Holding,16399312.000
5306.000,2007/8/10,Holding,15805503.000
5307.000,2007/8/13,Holding,16807108.000
5308.000,2007/8/14,Holding,17229214.000
5309.000,2007/8/15,Holding,15970052.000
5310.000,2007/8/16,Holding,14803899.000
5311.000,2007/8/17,Sell,14331714.000
5312.000,2007/8/20,Waiting,14331714.000
5313.000,2007/8/21,Waiting,14331714.000
5314.000,2007/8/22,Waiting,14331714.000
5315.000,2007/8/23,Waiting,14331714.000
5316.000,2007/8/24,Waiting,14331714.000
5317.000,2007/8/27,Waiting,14331714.000
5318.000,2007/8/28,Waiting,14331714.000
5319.000,2007/8/29,Waiting,14331714.000
5320.000,2007/8/30,Waiting,14331714.000
5321.000,2007/8/31,Waiting,14331714.000
5322.000,2007/9/3,Buy,14331714.000
5323.000,2007/9/4,Holding,13867847.000
5324.000,2007/9/5,Holding,13416028.000
5325.000,2007/9/6,Holding,14241349.000
5326.000,2007/9/7,Holding,13903992.000
5327.000,2007/9/10,Holding,13614828.000
5328.000,2007/9/11,Holding,13741337.000
5329.000,2007/9/12,Holding,13488318.000
5330.000,2007/9/13,Holding,13849774.000
5331.000,2007/9/14,Holding,14169059.000
5332.000,2007/9/17,Holding,13885919.000
5333.000,2007/9/19,Holding,14385932.000
5334.000,2007/9/20,Holding,15193180.000
5335.000,2007/9/21,Holding,16319715.000
5336.000,2007/9/26,Holding,17506492.000
5337.000,2007/9/27,Holding,17542638.000
5338.000,2007/9/28,Holding,18151088.000
5339.000,2007/9/29,Holding,17970360.000
5340.000,2007/10/1,Holding,18367960.000
5341.000,2007/10/2,Holding,18006504.000
5342.000,2007/10/3,Holding,17795656.000
5343.000,2007/10/4,Holding,16807680.000
5344.000,2007/10/5,Holding,16970334.000
5345.000,2007/10/8,Holding,17614928.000
5346.000,2007/10/9,Holding,16898042.000
5347.000,2007/10/11,Holding,18114940.000
5348.000,2007/10/12,Sell,18548688.000
5349.000,2007/10/15,Waiting,18548688.000
5350.000,2007/10/16,Waiting,18548688.000
5351.000,2007/10/17,Waiting,18548688.000
5352.000,2007/10/18,Waiting,18548688.000
5353.000,2007/10/19,Waiting,18548688.000
5354.000,2007/10/22,Waiting,18548688.000
5355.000,2007/10/23,Waiting,18548688.000
5356.000,2007/10/24,Waiting,18548688.000
5357.000,2007/10/25,Waiting,18548688.000
5358.000,2007/10/26,Waiting,18548688.000
5359.000,2007/10/29,Buy,18548688.000
5360.000,2007/10/30,Holding,18196882.000
5361.000,2007/10/31,Holding,18267244.000
5362.000,2007/11/1,Holding,17675036.000
5363.000,2007/11/2,Sell,16942108.000
5364.000,2007/11/5,Waiting,16942108.000
5365.000,2007/11/6,Waiting,16942108.000
5366.000,2007/11/7,Waiting,16942108.000
5367.000,2007/11/8,Waiting,16942108.000
5368.000,2007/11/9,Waiting,16942108.000
5369.000,2007/11/12,Waiting,16942108.000
5370.000,2007/11/13,Waiting,16942108.000
5371.000,2007/11/14,Waiting,16942108.000
5372.000,2007/11/15,Waiting,16942108.000
5373.000,2007/11/16,Waiting,16942108.000
5374.000,2007/11/19,Waiting,16942108.000
5375.000,2007/11/20,Waiting,16942108.000
5376.000,2007/11/21,Waiting,16942108.000
5377.000,2007/11/22,Waiting,16942108.000
5378.000,2007/11/23,Waiting,16942108.000
5379.000,2007/11/26,Waiting,16942108.000
5380.000,2007/11/27,Waiting,16942108.000
5381.000,2007/11/28,Waiting,16942108.000
5382.000,2007/11/29,Waiting,16942108.000
5383.000,2007/11/30,Waiting,16942108.000
5384.000,2007/12/3,Waiting,16942108.000
5385.000,2007/12/4,Waiting,16942108.000
5386.000,2007/12/5,Waiting,16942108.000
5387.000,2007/12/6,Waiting,16942108.000
5388.000,2007/12/7,Waiting,16942108.000
5389.000,2007/12/10,Waiting,16942108.000
5390.000,2007/12/11,Waiting,16942108.000
5391.000,2007/12/12,Waiting,16942108.000
5392.000,2007/12/13,Waiting,16942108.000
5393.000,2007/12/14,Waiting,16942108.000
5394.000,2007/12/17,Waiting,16942108.000
5395.000,2007/12/18,Waiting,16942108.000
5396.000,2007/12/19,Waiting,16942108.000
5397.000,2007/12/20,Waiting,16942108.000
5398.000,2007/12/21,Waiting,16942108.000
5399.000,2007/12/24,Waiting,16942108.000
5400.000,2007/12/25,Waiting,16942108.000
5401.000,2007/12/26,Waiting,16942108.000
5402.000,2007/12/27,Waiting,16942108.000
5403.000,2007/12/28,Waiting,16942108.000
5404.000,2007/12/31,Waiting,16942108.000
5405.000,2008/1/2,Waiting,16942108.000
5406.000,2008/1/3,Waiting,16942108.000
5407.000,2008/1/4,Waiting,16942108.000
5408.000,2008/1/7,Waiting,16942108.000
5409.000,2008/1/8,Waiting,16942108.000
5410.000,2008/1/9,Buy,16942108.000
5411.000,2008/1/10,Holding,16558879.000
5412.000,2008/1/11,Holding,15972421.000
5413.000,2008/1/14,Holding,17151142.000
5414.000,2008/1/15,Holding,18010506.000
5415.000,2008/1/16,Holding,17151142.000
5416.000,2008/1/17,Holding,16976946.000
5417.000,2008/1/18,Holding,16628557.000
5418.000,2008/1/21,Holding,16558879.000
5419.000,2008/1/22,Holding,15333706.000
5420.000,2008/1/23,Sell,14195631.000
5421.000,2008/1/24,Waiting,14195631.000
5422.000,2008/1/25,Waiting,14195631.000
5423.000,2008/1/28,Waiting,14195631.000
5424.000,2008/1/29,Waiting,14195631.000
5425.000,2008/1/30,Waiting,14195631.000
5426.000,2008/1/31,Waiting,14195631.000
5427.000,2008/2/1,Waiting,14195631.000
5428.000,2008/2/12,Waiting,14195631.000
5429.000,2008/2/13,Waiting,14195631.000
5430.000,2008/2/14,Waiting,14195631.000
5431.000,2008/2/15,Waiting,14195631.000
5432.000,2008/2/18,Waiting,14195631.000
5433.000,2008/2/19,Waiting,14195631.000
5434.000,2008/2/20,Waiting,14195631.000
5435.000,2008/2/21,Waiting,14195631.000
5436.000,2008/2/22,Buy,14195631.000
5437.000,2008/2/25,Holding,15252148.000
5438.000,2008/2/26,Holding,15434130.000
5439.000,2008/2/27,Holding,15732380.000
5440.000,2008/2/29,Holding,15550398.000
5441.000,2008/3/3,Holding,15853704.000
5442.000,2008/3/4,Holding,16455260.000
5443.000,2008/3/5,Holding,16333938.000
5444.000,2008/3/6,Holding,16455260.000
5445.000,2008/3/7,Holding,15671720.000
5446.000,2008/3/10,Holding,14802243.000
5447.000,2008/3/11,Holding,15641388.000
5448.000,2008/3/12,Holding,15489736.000
5449.000,2008/3/13,Holding,14857850.000
5450.000,2008/3/14,Sell,14918510.000
5451.000,2008/3/17,Waiting,14918510.000
5452.000,2008/3/18,Waiting,14918510.000
5453.000,2008/3/19,Waiting,14918510.000
5454.000,2008/3/20,Waiting,14918510.000
5455.000,2008/3/21,Waiting,14918510.000
5456.000,2008/3/24,Buy,14918510.000
5457.000,2008/3/25,Holding,14234648.000
5458.000,2008/3/26,Holding,14287594.000
5459.000,2008/3/27,Holding,13969929.000
5460.000,2008/3/28,Holding,14155232.000
5461.000,2008/3/31,Holding,14472897.000
5462.000,2008/4/1,Holding,13789037.000
5463.000,2008/4/2,Holding,13736093.000
5464.000,2008/4/3,Holding,14049345.000
5465.000,2008/4/7,Holding,13709621.000
5466.000,2008/4/8,Holding,13184593.000
5467.000,2008/4/9,Sell,13158120.000
5468.000,2008/4/10,Waiting,13158120.000
5469.000,2008/4/11,Waiting,13158120.000
5470.000,2008/4/14,Waiting,13158120.000
5471.000,2008/4/15,Waiting,13158120.000
5472.000,2008/4/16,Buy,13158120.000
5473.000,2008/4/17,Holding,12723172.000
5474.000,2008/4/18,Sell,12552446.000
5475.000,2008/4/21,Waiting,12552446.000
5476.000,2008/4/22,Waiting,12552446.000
5477.000,2008/4/23,Waiting,12552446.000
5478.000,2008/4/24,Waiting,12552446.000
5479.000,2008/4/25,Waiting,12552446.000
5480.000,2008/4/28,Waiting,12552446.000
5481.000,2008/4/29,Waiting,12552446.000
5482.000,2008/4/30,Waiting,12552446.000
5483.000,2008/5/2,Waiting,12552446.000
5484.000,2008/5/5,Waiting,12552446.000
5485.000,2008/5/6,Waiting,12552446.000
5486.000,2008/5/7,Waiting,12552446.000
5487.000,2008/5/8,Waiting,12552446.000
5488.000,2008/5/9,Waiting,12552446.000
5489.000,2008/5/12,Waiting,12552446.000
5490.000,2008/5/13,Waiting,12552446.000
5491.000,2008/5/14,Waiting,12552446.000
5492.000,2008/5/15,Waiting,12552446.000
5493.000,2008/5/16,Waiting,12552446.000
5494.000,2008/5/19,Waiting,12552446.000
5495.000,2008/5/20,Waiting,12552446.000
5496.000,2008/5/21,Waiting,12552446.000
5497.000,2008/5/22,Waiting,12552446.000
5498.000,2008/5/23,Waiting,12552446.000
5499.000,2008/5/26,Waiting,12552446.000
5500.000,2008/5/27,Waiting,12552446.000
5501.000,2008/5/28,Waiting,12552446.000
5502.000,2008/5/29,Waiting,12552446.000
5503.000,2008/5/30,Waiting,12552446.000
5504.000,2008/6/2,Waiting,12552446.000
5505.000,2008/6/3,Waiting,12552446.000
5506.000,2008/6/4,Waiting,12552446.000
5507.000,2008/6/5,Waiting,12552446.000
5508.000,2008/6/6,Waiting,12552446.000
5509.000,2008/6/9,Waiting,12552446.000
5510.000,2008/6/10,Waiting,12552446.000
5511.000,2008/6/11,Waiting,12552446.000
5512.000,2008/6/12,Waiting,12552446.000
5513.000,2008/6/13,Waiting,12552446.000
5514.000,2008/6/16,Waiting,12552446.000
5515.000,2008/6/17,Waiting,12552446.000
5516.000,2008/6/18,Waiting,12552446.000
5517.000,2008/6/19,Waiting,12552446.000
5518.000,2008/6/20,Waiting,12552446.000
5519.000,2008/6/23,Waiting,12552446.000
5520.000,2008/6/24,Waiting,12552446.000
5521.000,2008/6/25,Waiting,12552446.000
5522.000,2008/6/26,Waiting,12552446.000
5523.000,2008/6/27,Waiting,12552446.000
5524.000,2008/6/30,Waiting,12552446.000
5525.000,2008/7/1,Waiting,12552446.000
5526.000,2008/7/2,Waiting,12552446.000
5527.000,2008/7/3,Waiting,12552446.000
5528.000,2008/7/4,Waiting,12552446.000
5529.000,2008/7/7,Waiting,12552446.000
5530.000,2008/7/8,Waiting,12552446.000
5531.000,2008/7/9,Waiting,12552446.000
5532.000,2008/7/10,Waiting,12552446.000
5533.000,2008/7/11,Waiting,12552446.000
5534.000,2008/7/14,Waiting,12552446.000
5535.000,2008/7/15,Waiting,12552446.000
5536.000,2008/7/16,Waiting,12552446.000
5537.000,2008/7/17,Waiting,12552446.000
5538.000,2008/7/18,Waiting,12552446.000
5539.000,2008/7/21,Waiting,12552446.000
5540.000,2008/7/22,Waiting,12552446.000
5541.000,2008/7/23,Waiting,12552446.000
5542.000,2008/7/24,Waiting,12552446.000
5543.000,2008/7/25,Waiting,12552446.000
5544.000,2008/7/29,Waiting,12552446.000
5545.000,2008/7/30,Waiting,12552446.000
5546.000,2008/7/31,Waiting,12552446.000
5547.000,2008/8/1,Waiting,12552446.000
5548.000,2008/8/4,Waiting,12552446.000
5549.000,2008/8/5,Waiting,12552446.000
5550.000,2008/8/6,Waiting,12552446.000
5551.000,2008/8/7,Waiting,12552446.000
5552.000,2008/8/8,Waiting,12552446.000
5553.000,2008/8/11,Waiting,12552446.000
5554.000,2008/8/12,Waiting,12552446.000
5555.000,2008/8/13,Waiting,12552446.000
5556.000,2008/8/14,Waiting,12552446.000
5557.000,2008/8/15,Waiting,12552446.000
5558.000,2008/8/18,Waiting,12552446.000
5559.000,2008/8/19,Waiting,12552446.000
5560.000,2008/8/20,Waiting,12552446.000
5561.000,2008/8/21,Waiting,12552446.000
5562.000,2008/8/22,Waiting,12552446.000
5563.000,2008/8/25,Waiting,12552446.000
5564.000,2008/8/26,Waiting,12552446.000
5565.000,2008/8/27,Waiting,12552446.000
5566.000,2008/8/28,Waiting,12552446.000
5567.000,2008/8/29,Waiting,12552446.000
5568.000,2008/9/1,Waiting,12552446.000
5569.000,2008/9/2,Waiting,12552446.000
5570.000,2008/9/3,Waiting,12552446.000
5571.000,2008/9/4,Waiting,12552446.000
5572.000,2008/9/5,Waiting,12552446.000
5573.000,2008/9/8,Waiting,12552446.000
5574.000,2008/9/9,Waiting,12552446.000
5575.000,2008/9/10,Waiting,12552446.000
5576.000,2008/9/11,Waiting,12552446.000
5577.000,2008/9/12,Waiting,12552446.000
5578.000,2008/9/15,Waiting,12552446.000
5579.000,2008/9/16,Waiting,12552446.000
5580.000,2008/9/17,Waiting,12552446.000
5581.000,2008/9/18,Waiting,12552446.000
5582.000,2008/9/19,Waiting,12552446.000
5583.000,2008/9/22,Waiting,12552446.000
5584.000,2008/9/23,Waiting,12552446.000
5585.000,2008/9/24,Waiting,12552446.000
5586.000,2008/9/25,Waiting,12552446.000
5587.000,2008/9/26,Waiting,12552446.000
5588.000,2008/9/30,Waiting,12552446.000
5589.000,2008/10/1,Waiting,12552446.000
5590.000,2008/10/2,Waiting,12552446.000
5591.000,2008/10/3,Waiting,12552446.000
5592.000,2008/10/6,Waiting,12552446.000
5593.000,2008/10/7,Waiting,12552446.000
5594.000,2008/10/8,Waiting,12552446.000
5595.000,2008/10/9,Waiting,12552446.000
5596.000,2008/10/13,Waiting,12552446.000
5597.000,2008/10/14,Waiting,12552446.000
5598.000,2008/10/15,Waiting,12552446.000
5599.000,2008/10/16,Waiting,12552446.000
5600.000,2008/10/17,Waiting,12552446.000
5601.000,2008/10/20,Waiting,12552446.000
5602.000,2008/10/21,Waiting,12552446.000
5603.000,2008/10/22,Waiting,12552446.000
5604.000,2008/10/23,Waiting,12552446.000
5605.000,2008/10/24,Waiting,12552446.000
5606.000,2008/10/27,Waiting,12552446.000
5607.000,2008/10/28,Waiting,12552446.000
5608.000,2008/10/29,Waiting,12552446.000
5609.000,2008/10/30,Waiting,12552446.000
5610.000,2008/10/31,Waiting,12552446.000
5611.000,2008/11/3,Waiting,12552446.000
