K-bars,Day,action,NetProfit
4217.000,2003/3/27,Holding,3210339.250
4218.000,2003/3/28,Holding,3181648.750
4219.000,2003/3/31,Holding,2909088.500
4220.000,2003/4/1,Sell,2944951.750
4221.000,2003/4/2,Waiting,2944951.750
4222.000,2003/4/3,Waiting,2944951.750
4223.000,2003/4/4,Waiting,2944951.750
4224.000,2003/4/7,Waiting,2944951.750
4225.000,2003/4/8,Waiting,2944951.750
4226.000,2003/4/9,Waiting,2944951.750
4227.000,2003/4/10,Buy,2944951.750
4228.000,2003/4/11,Holding,2906464.500
4229.000,2003/4/14,Holding,2874391.500
4230.000,2003/4/15,Holding,2906464.500
4231.000,2003/4/16,Holding,2932122.750
4232.000,2003/4/17,Holding,2848733.500
4233.000,2003/4/18,Holding,2848733.500
4234.000,2003/4/21,Holding,2624224.000
4235.000,2003/4/22,Sell,2566493.000
4236.000,2003/4/23,Waiting,2566493.000
4237.000,2003/4/24,Waiting,2566493.000
4238.000,2003/4/25,Waiting,2566493.000
4239.000,2003/4/28,Waiting,2566493.000
4240.000,2003/4/29,Waiting,2566493.000
4241.000,2003/4/30,Waiting,2566493.000
4242.000,2003/5/2,Waiting,2566493.000
4243.000,2003/5/5,Waiting,2566493.000
4244.000,2003/5/6,Waiting,2566493.000
4245.000,2003/5/7,Waiting,2566493.000
4246.000,2003/5/8,Waiting,2566493.000
4247.000,2003/5/9,Waiting,2566493.000
4248.000,2003/5/12,Waiting,2566493.000
4249.000,2003/5/13,Waiting,2566493.000
4250.000,2003/5/14,Waiting,2566493.000
4251.000,2003/5/15,Waiting,2566493.000
4252.000,2003/5/16,Waiting,2566493.000
4253.000,2003/5/19,Waiting,2566493.000
4254.000,2003/5/20,Waiting,2566493.000
4255.000,2003/5/21,Waiting,2566493.000
4256.000,2003/5/22,Waiting,2566493.000
4257.000,2003/5/23,Waiting,2566493.000
4258.000,2003/5/26,Waiting,2566493.000
4259.000,2003/5/27,Waiting,2566493.000
4260.000,2003/5/28,Waiting,2566493.000
4261.000,2003/5/29,Waiting,2566493.000
4262.000,2003/5/30,Waiting,2566493.000
4263.000,2003/6/2,Waiting,2566493.000
4264.000,2003/6/3,Waiting,2566493.000
4265.000,2003/6/5,Waiting,2566493.000
4266.000,2003/6/6,Waiting,2566493.000
4267.000,2003/6/9,Waiting,2566493.000
4268.000,2003/6/10,Waiting,2566493.000
4269.000,2003/6/11,Waiting,2566493.000
4270.000,2003/6/12,Waiting,2566493.000
4271.000,2003/6/13,Waiting,2566493.000
4272.000,2003/6/16,Waiting,2566493.000
4273.000,2003/6/17,Waiting,2566493.000
4274.000,2003/6/18,Waiting,2566493.000
4275.000,2003/6/19,Waiting,2566493.000
4276.000,2003/6/20,Waiting,2566493.000
4277.000,2003/6/23,Waiting,2566493.000
4278.000,2003/6/24,Waiting,2566493.000
4279.000,2003/6/25,Waiting,2566493.000
4280.000,2003/6/26,Waiting,2566493.000
4281.000,2003/6/27,Waiting,2566493.000
4282.000,2003/6/30,Waiting,2566493.000
4283.000,2003/7/1,Waiting,2566493.000
4284.000,2003/7/2,Waiting,2566493.000
4285.000,2003/7/3,Waiting,2566493.000
4286.000,2003/7/4,Waiting,2566493.000
4287.000,2003/7/7,Waiting,2566493.000
4288.000,2003/7/8,Waiting,2566493.000
4289.000,2003/7/9,Waiting,2566493.000
4290.000,2003/7/10,Waiting,2566493.000
4291.000,2003/7/11,Waiting,2566493.000
4292.000,2003/7/14,Waiting,2566493.000
4293.000,2003/7/15,Waiting,2566493.000
4294.000,2003/7/16,Waiting,2566493.000
4295.000,2003/7/17,Waiting,2566493.000
4296.000,2003/7/18,Waiting,2566493.000
4297.000,2003/7/21,Waiting,2566493.000
4298.000,2003/7/22,Waiting,2566493.000
4299.000,2003/7/23,Waiting,2566493.000
4300.000,2003/7/24,Waiting,2566493.000
4301.000,2003/7/25,Waiting,2566493.000
4302.000,2003/7/28,Waiting,2566493.000
4303.000,2003/7/29,Buy,2566493.000
4304.000,2003/7/30,Holding,2580053.750
4305.000,2003/7/31,Holding,2580053.750
4306.000,2003/8/1,Holding,2566493.000
4307.000,2003/8/4,Holding,2593614.500
4308.000,2003/8/5,Holding,2471567.250
4309.000,2003/8/6,Sell,2458006.250
4310.000,2003/8/7,Waiting,2458006.250
4311.000,2003/8/8,Waiting,2458006.250
4312.000,2003/8/11,Waiting,2458006.250
4313.000,2003/8/12,Waiting,2458006.250
4314.000,2003/8/13,Waiting,2458006.250
4315.000,2003/8/14,Waiting,2458006.250
4316.000,2003/8/15,Waiting,2458006.250
4317.000,2003/8/18,Buy,2458006.250
4318.000,2003/8/19,Holding,2458006.250
4319.000,2003/8/20,Holding,2469889.500
4320.000,2003/8/21,Holding,2535246.750
4321.000,2003/8/22,Holding,2564954.750
4322.000,2003/8/25,Holding,2588721.000
4323.000,2003/8/26,Holding,2404531.750
4324.000,2003/8/27,Holding,2362940.500
4325.000,2003/8/28,Holding,2297583.250
4326.000,2003/8/29,Holding,2374823.750
4327.000,2003/9/1,Holding,2440181.250
4328.000,2003/9/2,Holding,2458006.250
4329.000,2003/9/3,Holding,2458006.250
4330.000,2003/9/4,Holding,2458006.250
4331.000,2003/9/5,Holding,2440181.250
4332.000,2003/9/8,Holding,2309466.500
4333.000,2003/9/9,Sell,2279758.500
4334.000,2003/9/10,Waiting,2279758.500
4335.000,2003/9/12,Waiting,2279758.500
4336.000,2003/9/15,Waiting,2279758.500
4337.000,2003/9/16,Waiting,2279758.500
4338.000,2003/9/17,Waiting,2279758.500
4339.000,2003/9/18,Waiting,2279758.500
4340.000,2003/9/19,Waiting,2279758.500
4341.000,2003/9/22,Waiting,2279758.500
4342.000,2003/9/23,Waiting,2279758.500
4343.000,2003/9/24,Waiting,2279758.500
4344.000,2003/9/25,Waiting,2279758.500
4345.000,2003/9/26,Waiting,2279758.500
4346.000,2003/9/29,Waiting,2279758.500
4347.000,2003/9/30,Waiting,2279758.500
4348.000,2003/10/1,Waiting,2279758.500
4349.000,2003/10/2,Waiting,2279758.500
4350.000,2003/10/3,Waiting,2279758.500
4351.000,2003/10/6,Buy,2279758.500
4352.000,2003/10/7,Holding,2279758.500
4353.000,2003/10/8,Holding,2358114.500
4354.000,2003/10/9,Holding,2581988.750
4355.000,2003/10/13,Holding,2811459.750
4356.000,2003/10/14,Holding,3063318.500
4357.000,2003/10/15,Holding,2912203.000
4358.000,2003/10/16,Holding,3012946.500
4359.000,2003/10/17,Holding,3035334.000
4360.000,2003/10/20,Holding,3264805.000
4361.000,2003/10/21,Holding,3186449.000
4362.000,2003/10/22,Holding,3186449.000
4363.000,2003/10/23,Holding,2984962.250
4364.000,2003/10/24,Holding,3012946.500
4365.000,2003/10/27,Holding,3214433.500
4366.000,2003/10/28,Holding,3236821.000
4367.000,2003/10/29,Holding,3365548.500
4368.000,2003/10/30,Holding,3365548.500
4369.000,2003/10/31,Holding,3315177.000
4370.000,2003/11/3,Holding,3365548.500
4371.000,2003/11/4,Holding,3287192.500
4372.000,2003/11/5,Holding,3488679.500
4373.000,2003/11/6,Holding,3236821.000
4374.000,2003/11/7,Holding,3236821.000
4375.000,2003/11/10,Holding,3214433.500
4376.000,2003/11/11,Holding,3085705.750
4377.000,2003/11/12,Sell,2934590.750
4378.000,2003/11/13,Waiting,2934590.750
4379.000,2003/11/14,Waiting,2934590.750
4380.000,2003/11/17,Waiting,2934590.750
4381.000,2003/11/18,Waiting,2934590.750
4382.000,2003/11/19,Waiting,2934590.750
4383.000,2003/11/20,Waiting,2934590.750
4384.000,2003/11/21,Waiting,2934590.750
4385.000,2003/11/24,Waiting,2934590.750
4386.000,2003/11/25,Waiting,2934590.750
4387.000,2003/11/26,Waiting,2934590.750
4388.000,2003/11/27,Waiting,2934590.750
4389.000,2003/11/28,Waiting,2934590.750
4390.000,2003/12/1,Waiting,2934590.750
4391.000,2003/12/2,Waiting,2934590.750
4392.000,2003/12/3,Waiting,2934590.750
4393.000,2003/12/4,Waiting,2934590.750
4394.000,2003/12/5,Waiting,2934590.750
4395.000,2003/12/8,Waiting,2934590.750
4396.000,2003/12/9,Waiting,2934590.750
4397.000,2003/12/10,Waiting,2934590.750
4398.000,2003/12/11,Waiting,2934590.750
4399.000,2003/12/12,Waiting,2934590.750
4400.000,2003/12/15,Waiting,2934590.750
4401.000,2003/12/16,Waiting,2934590.750
4402.000,2003/12/17,Buy,2934590.750
4403.000,2003/12/18,Holding,3080918.500
4404.000,2003/12/19,Holding,3032142.500
4405.000,2003/12/22,Holding,3102596.500
4406.000,2003/12/23,Holding,3129694.250
4407.000,2003/12/24,Holding,3129694.250
4408.000,2003/12/25,Holding,3080918.500
4409.000,2003/12/26,Holding,3102596.500
4410.000,2003/12/29,Holding,3053820.500
4411.000,2003/12/30,Holding,3005044.750
4412.000,2003/12/31,Holding,3080918.500
4413.000,2004/1/2,Holding,3178470.250
4414.000,2004/1/5,Holding,3444027.750
4415.000,2004/1/6,Holding,3498223.500
4416.000,2004/1/7,Holding,3395251.750
4417.000,2004/1/8,Holding,3395251.750
4418.000,2004/1/9,Holding,3324798.000
4419.000,2004/1/12,Holding,3395251.750
4420.000,2004/1/13,Holding,3444027.750
4421.000,2004/1/14,Holding,3546999.500
4422.000,2004/1/15,Holding,3444027.750
4423.000,2004/1/16,Holding,3519901.500
4424.000,2004/1/27,Holding,3617453.500
4425.000,2004/1/28,Holding,3568677.500
4426.000,2004/1/29,Holding,3346476.250
4427.000,2004/1/30,Holding,3498223.500
4428.000,2004/2/2,Holding,3471125.500
4429.000,2004/2/3,Holding,3346476.250
4430.000,2004/2/4,Sell,3373573.500
4431.000,2004/2/5,Waiting,3373573.500
4432.000,2004/2/6,Waiting,3373573.500
4433.000,2004/2/9,Waiting,3373573.500
4434.000,2004/2/10,Waiting,3373573.500
4435.000,2004/2/11,Buy,3373573.500
4436.000,2004/2/12,Holding,3237842.250
4437.000,2004/2/13,Holding,3534441.000
4438.000,2004/2/16,Holding,3760660.000
4439.000,2004/2/17,Holding,3760660.000
4440.000,2004/2/18,Holding,3599792.750
4441.000,2004/2/19,Holding,3645036.750
4442.000,2004/2/20,Holding,3645036.750
4443.000,2004/2/23,Holding,3690280.500
4444.000,2004/2/24,Holding,3534441.000
4445.000,2004/2/25,Holding,3464061.500
4446.000,2004/2/26,Holding,3489197.000
4447.000,2004/2/27,Holding,3534441.000
4448.000,2004/3/1,Holding,3670172.250
4449.000,2004/3/2,Holding,3851147.500
4450.000,2004/3/3,Holding,3715416.250
4451.000,2004/3/4,Holding,3735524.500
4452.000,2004/3/5,Holding,3599792.750
4453.000,2004/3/8,Holding,3509305.250
4454.000,2004/3/9,Sell,3624928.250
4455.000,2004/3/10,Waiting,3624928.250
4456.000,2004/3/11,Waiting,3624928.250
4457.000,2004/3/12,Waiting,3624928.250
4458.000,2004/3/15,Waiting,3624928.250
4459.000,2004/3/16,Waiting,3624928.250
4460.000,2004/3/17,Waiting,3624928.250
4461.000,2004/3/18,Waiting,3624928.250
4462.000,2004/3/19,Waiting,3624928.250
4463.000,2004/3/22,Waiting,3624928.250
4464.000,2004/3/23,Waiting,3624928.250
4465.000,2004/3/24,Waiting,3624928.250
4466.000,2004/3/25,Waiting,3624928.250
4467.000,2004/3/26,Waiting,3624928.250
4468.000,2004/3/29,Waiting,3624928.250
4469.000,2004/3/30,Waiting,3624928.250
4470.000,2004/3/31,Waiting,3624928.250
4471.000,2004/4/1,Waiting,3624928.250
4472.000,2004/4/2,Waiting,3624928.250
4473.000,2004/4/5,Waiting,3624928.250
4474.000,2004/4/6,Waiting,3624928.250
4475.000,2004/4/7,Waiting,3624928.250
4476.000,2004/4/8,Waiting,3624928.250
4477.000,2004/4/9,Waiting,3624928.250
4478.000,2004/4/12,Waiting,3624928.250
4479.000,2004/4/13,Waiting,3624928.250
4480.000,2004/4/14,Waiting,3624928.250
4481.000,2004/4/15,Waiting,3624928.250
4482.000,2004/4/16,Waiting,3624928.250
4483.000,2004/4/19,Waiting,3624928.250
4484.000,2004/4/20,Waiting,3624928.250
4485.000,2004/4/21,Waiting,3624928.250
4486.000,2004/4/22,Waiting,3624928.250
4487.000,2004/4/23,Waiting,3624928.250
4488.000,2004/4/26,Waiting,3624928.250
4489.000,2004/4/27,Waiting,3624928.250
4490.000,2004/4/28,Waiting,3624928.250
4491.000,2004/4/29,Waiting,3624928.250
4492.000,2004/4/30,Waiting,3624928.250
4493.000,2004/5/3,Waiting,3624928.250
4494.000,2004/5/4,Waiting,3624928.250
4495.000,2004/5/5,Waiting,3624928.250
4496.000,2004/5/6,Waiting,3624928.250
4497.000,2004/5/7,Waiting,3624928.250
4498.000,2004/5/10,Waiting,3624928.250
4499.000,2004/5/11,Waiting,3624928.250
4500.000,2004/5/12,Waiting,3624928.250
4501.000,2004/5/13,Waiting,3624928.250
4502.000,2004/5/14,Waiting,3624928.250
4503.000,2004/5/17,Waiting,3624928.250
4504.000,2004/5/18,Waiting,3624928.250
4505.000,2004/5/19,Waiting,3624928.250
4506.000,2004/5/20,Waiting,3624928.250
4507.000,2004/5/21,Waiting,3624928.250
4508.000,2004/5/24,Waiting,3624928.250
4509.000,2004/5/25,Waiting,3624928.250
4510.000,2004/5/26,Waiting,3624928.250
4511.000,2004/5/27,Waiting,3624928.250
4512.000,2004/5/28,Waiting,3624928.250
4513.000,2004/5/31,Waiting,3624928.250
4514.000,2004/6/1,Waiting,3624928.250
4515.000,2004/6/2,Waiting,3624928.250
4516.000,2004/6/3,Waiting,3624928.250
4517.000,2004/6/4,Waiting,3624928.250
4518.000,2004/6/7,Waiting,3624928.250
4519.000,2004/6/8,Waiting,3624928.250
4520.000,2004/6/9,Waiting,3624928.250
4521.000,2004/6/10,Waiting,3624928.250
4522.000,2004/6/11,Waiting,3624928.250
4523.000,2004/6/14,Waiting,3624928.250
4524.000,2004/6/15,Waiting,3624928.250
4525.000,2004/6/16,Waiting,3624928.250
4526.000,2004/6/17,Waiting,3624928.250
4527.000,2004/6/18,Waiting,3624928.250
4528.000,2004/6/21,Waiting,3624928.250
4529.000,2004/6/23,Waiting,3624928.250
4530.000,2004/6/24,Waiting,3624928.250
4531.000,2004/6/25,Waiting,3624928.250
4532.000,2004/6/28,Waiting,3624928.250
4533.000,2004/6/29,Waiting,3624928.250
4534.000,2004/6/30,Waiting,3624928.250
4535.000,2004/7/1,Waiting,3624928.250
4536.000,2004/7/2,Waiting,3624928.250
4537.000,2004/7/5,Waiting,3624928.250
4538.000,2004/7/6,Waiting,3624928.250
4539.000,2004/7/7,Waiting,3624928.250
4540.000,2004/7/8,Waiting,3624928.250
4541.000,2004/7/9,Waiting,3624928.250
4542.000,2004/7/12,Waiting,3624928.250
4543.000,2004/7/13,Waiting,3624928.250
4544.000,2004/7/14,Waiting,3624928.250
4545.000,2004/7/15,Waiting,3624928.250
4546.000,2004/7/16,Waiting,3624928.250
4547.000,2004/7/19,Waiting,3624928.250
4548.000,2004/7/20,Waiting,3624928.250
4549.000,2004/7/21,Waiting,3624928.250
4550.000,2004/7/22,Waiting,3624928.250
4551.000,2004/7/23,Waiting,3624928.250
4552.000,2004/7/26,Waiting,3624928.250
4553.000,2004/7/27,Waiting,3624928.250
4554.000,2004/7/28,Waiting,3624928.250
4555.000,2004/7/29,Waiting,3624928.250
4556.000,2004/7/30,Waiting,3624928.250
4557.000,2004/8/2,Waiting,3624928.250
4558.000,2004/8/3,Waiting,3624928.250
4559.000,2004/8/4,Waiting,3624928.250
4560.000,2004/8/5,Waiting,3624928.250
4561.000,2004/8/6,Waiting,3624928.250
4562.000,2004/8/9,Waiting,3624928.250
4563.000,2004/8/10,Waiting,3624928.250
4564.000,2004/8/11,Waiting,3624928.250
4565.000,2004/8/12,Waiting,3624928.250
4566.000,2004/8/13,Waiting,3624928.250
4567.000,2004/8/16,Waiting,3624928.250
4568.000,2004/8/17,Waiting,3624928.250
4569.000,2004/8/18,Waiting,3624928.250
4570.000,2004/8/19,Waiting,3624928.250
4571.000,2004/8/20,Waiting,3624928.250
4572.000,2004/8/23,Waiting,3624928.250
4573.000,2004/8/26,Buy,3624928.250
4574.000,2004/8/27,Holding,3624928.250
4575.000,2004/8/30,Holding,3707097.250
4576.000,2004/8/31,Holding,3765788.750
4577.000,2004/9/1,Holding,3818611.750
4578.000,2004/9/2,Holding,3959472.250
4579.000,2004/9/3,Holding,4018164.500
4580.000,2004/9/6,Holding,4070987.500
4581.000,2004/9/7,Holding,4159025.000
4582.000,2004/9/8,Holding,4047510.500
4583.000,2004/9/9,Holding,3988818.500
4584.000,2004/9/10,Holding,3988818.500
4585.000,2004/9/13,Holding,4018164.500
4586.000,2004/9/14,Holding,3959472.250
4587.000,2004/9/15,Holding,3877304.000
4588.000,2004/9/16,Holding,3959472.250
4589.000,2004/9/17,Holding,3906649.500
4590.000,2004/9/20,Holding,4129679.000
4591.000,2004/9/21,Holding,4382054.500
4592.000,2004/9/22,Holding,4352708.500
4593.000,2004/9/23,Holding,4211848.000
4594.000,2004/9/24,Holding,4241194.000
4595.000,2004/9/27,Holding,4270539.500
4596.000,2004/9/29,Holding,4211848.000
4597.000,2004/9/30,Holding,4270539.500
4598.000,2004/10/1,Holding,4411401.000
4599.000,2004/10/4,Holding,4382054.500
4600.000,2004/10/5,Holding,4352708.500
4601.000,2004/10/6,Holding,4323362.500
4602.000,2004/10/7,Holding,4299886.000
4603.000,2004/10/8,Holding,4352708.500
4604.000,2004/10/11,Holding,4382054.500
4605.000,2004/10/12,Holding,4270539.500
4606.000,2004/10/13,Holding,4188371.250
4607.000,2004/10/14,Sell,3847957.750
4608.000,2004/10/15,Waiting,3847957.750
4609.000,2004/10/18,Waiting,3847957.750
4610.000,2004/10/19,Waiting,3847957.750
4611.000,2004/10/20,Waiting,3847957.750
4612.000,2004/10/21,Waiting,3847957.750
4613.000,2004/10/22,Waiting,3847957.750
4614.000,2004/10/26,Waiting,3847957.750
4615.000,2004/10/27,Waiting,3847957.750
4616.000,2004/10/28,Waiting,3847957.750
4617.000,2004/10/29,Waiting,3847957.750
4618.000,2004/11/1,Waiting,3847957.750
4619.000,2004/11/2,Waiting,3847957.750
4620.000,2004/11/3,Waiting,3847957.750
4621.000,2004/11/4,Waiting,3847957.750
4622.000,2004/11/5,Waiting,3847957.750
4623.000,2004/11/8,Waiting,3847957.750
4624.000,2004/11/9,Waiting,3847957.750
4625.000,2004/11/10,Waiting,3847957.750
4626.000,2004/11/11,Waiting,3847957.750
4627.000,2004/11/12,Waiting,3847957.750
4628.000,2004/11/15,Waiting,3847957.750
4629.000,2004/11/16,Waiting,3847957.750
4630.000,2004/11/17,Buy,3847957.750
4631.000,2004/11/18,Holding,3748053.750
4632.000,2004/11/19,Holding,3748053.750
4633.000,2004/11/22,Holding,3721763.250
4634.000,2004/11/23,Holding,3721763.250
4635.000,2004/11/24,Holding,3769086.000
4636.000,2004/11/25,Holding,3769086.000
4637.000,2004/11/26,Holding,3769086.000
4638.000,2004/11/29,Holding,3795376.750
4639.000,2004/11/30,Holding,3874248.250
4640.000,2004/12/1,Holding,3821667.250
4641.000,2004/12/2,Holding,3821667.250
4642.000,2004/12/3,Holding,3821667.250
4643.000,2004/12/6,Holding,3874248.250
4644.000,2004/12/7,Holding,3874248.250
4645.000,2004/12/8,Holding,3895280.500
4646.000,2004/12/9,Holding,3895280.500
4647.000,2004/12/10,Holding,3895280.500
4648.000,2004/12/13,Holding,3921570.750
4649.000,2004/12/14,Holding,3921570.750
4650.000,2004/12/15,Holding,4047765.250
4651.000,2004/12/16,Holding,4074055.250
4652.000,2004/12/17,Holding,4247572.000
4653.000,2004/12/20,Holding,4273862.500
4654.000,2004/12/21,Holding,4273862.500
4655.000,2004/12/22,Holding,4200249.500
4656.000,2004/12/23,Holding,4221282.000
4657.000,2004/12/24,Holding,4221282.000
4658.000,2004/12/27,Holding,4221282.000
4659.000,2004/12/28,Holding,4273862.500
4660.000,2004/12/29,Holding,4247572.000
4661.000,2004/12/30,Holding,4273862.500
4662.000,2004/12/31,Holding,4247572.000
4663.000,2005/1/3,Holding,4373766.500
4664.000,2005/1/4,Holding,4300153.000
4665.000,2005/1/5,Holding,4273862.500
4666.000,2005/1/6,Holding,4221282.000
4667.000,2005/1/7,Holding,4021474.500
4668.000,2005/1/10,Sell,4200249.500
4669.000,2005/1/11,Waiting,4200249.500
4670.000,2005/1/12,Waiting,4200249.500
4671.000,2005/1/13,Waiting,4200249.500
4672.000,2005/1/14,Waiting,4200249.500
4673.000,2005/1/17,Waiting,4200249.500
4674.000,2005/1/18,Waiting,4200249.500
4675.000,2005/1/19,Waiting,4200249.500
4676.000,2005/1/20,Waiting,4200249.500
4677.000,2005/1/21,Waiting,4200249.500
4678.000,2005/1/24,Waiting,4200249.500
4679.000,2005/1/25,Waiting,4200249.500
4680.000,2005/1/26,Waiting,4200249.500
4681.000,2005/1/27,Waiting,4200249.500
4682.000,2005/1/28,Waiting,4200249.500
4683.000,2005/1/31,Waiting,4200249.500
4684.000,2005/2/1,Waiting,4200249.500
4685.000,2005/2/2,Waiting,4200249.500
4686.000,2005/2/3,Waiting,4200249.500
4687.000,2005/2/14,Waiting,4200249.500
4688.000,2005/2/15,Waiting,4200249.500
4689.000,2005/2/16,Waiting,4200249.500
4690.000,2005/2/17,Waiting,4200249.500
4691.000,2005/2/18,Waiting,4200249.500
4692.000,2005/2/21,Waiting,4200249.500
4693.000,2005/2/22,Waiting,4200249.500
4694.000,2005/2/23,Waiting,4200249.500
4695.000,2005/2/24,Waiting,4200249.500
4696.000,2005/2/25,Waiting,4200249.500
4697.000,2005/3/1,Waiting,4200249.500
4698.000,2005/3/2,Waiting,4200249.500
4699.000,2005/3/3,Waiting,4200249.500
4700.000,2005/3/4,Waiting,4200249.500
4701.000,2005/3/7,Waiting,4200249.500
4702.000,2005/3/8,Buy,4200249.500
4703.000,2005/3/9,Holding,4278803.000
4704.000,2005/3/10,Holding,4278803.000
4705.000,2005/3/11,Holding,4252618.500
4706.000,2005/3/14,Holding,4179302.000
4707.000,2005/3/15,Holding,3990773.000
4708.000,2005/3/16,Sell,3964588.250
4709.000,2005/3/17,Waiting,3964588.250
4710.000,2005/3/18,Waiting,3964588.250
4711.000,2005/3/21,Waiting,3964588.250
4712.000,2005/3/22,Waiting,3964588.250
4713.000,2005/3/23,Waiting,3964588.250
4714.000,2005/3/24,Waiting,3964588.250
4715.000,2005/3/25,Waiting,3964588.250
4716.000,2005/3/28,Waiting,3964588.250
4717.000,2005/3/29,Waiting,3964588.250
4718.000,2005/3/30,Waiting,3964588.250
4719.000,2005/3/31,Waiting,3964588.250
4720.000,2005/4/1,Waiting,3964588.250
4721.000,2005/4/4,Waiting,3964588.250
4722.000,2005/4/6,Waiting,3964588.250
4723.000,2005/4/7,Waiting,3964588.250
4724.000,2005/4/8,Waiting,3964588.250
4725.000,2005/4/11,Waiting,3964588.250
4726.000,2005/4/12,Waiting,3964588.250
4727.000,2005/4/13,Waiting,3964588.250
4728.000,2005/4/14,Waiting,3964588.250
4729.000,2005/4/15,Waiting,3964588.250
4730.000,2005/4/18,Waiting,3964588.250
4731.000,2005/4/19,Waiting,3964588.250
4732.000,2005/4/20,Waiting,3964588.250
4733.000,2005/4/21,Waiting,3964588.250
4734.000,2005/4/22,Waiting,3964588.250
4735.000,2005/4/25,Waiting,3964588.250
4736.000,2005/4/26,Waiting,3964588.250
4737.000,2005/4/27,Waiting,3964588.250
4738.000,2005/4/28,Waiting,3964588.250
4739.000,2005/4/29,Waiting,3964588.250
4740.000,2005/5/3,Waiting,3964588.250
4741.000,2005/5/4,Waiting,3964588.250
4742.000,2005/5/5,Waiting,3964588.250
4743.000,2005/5/6,Waiting,3964588.250
4744.000,2005/5/9,Waiting,3964588.250
4745.000,2005/5/10,Waiting,3964588.250
4746.000,2005/5/11,Waiting,3964588.250
4747.000,2005/5/12,Waiting,3964588.250
4748.000,2005/5/13,Waiting,3964588.250
4749.000,2005/5/16,Waiting,3964588.250
4750.000,2005/5/17,Waiting,3964588.250
4751.000,2005/5/18,Waiting,3964588.250
4752.000,2005/5/19,Waiting,3964588.250
4753.000,2005/5/20,Waiting,3964588.250
4754.000,2005/5/23,Waiting,3964588.250
4755.000,2005/5/24,Waiting,3964588.250
4756.000,2005/5/25,Waiting,3964588.250
4757.000,2005/5/26,Waiting,3964588.250
4758.000,2005/5/27,Waiting,3964588.250
4759.000,2005/5/30,Waiting,3964588.250
4760.000,2005/5/31,Waiting,3964588.250
4761.000,2005/6/1,Waiting,3964588.250
4762.000,2005/6/2,Waiting,3964588.250
