K-bars,Day,action,NetProfit
4557.000,2004/8/2,Waiting,3649907.500
4558.000,2004/8/3,Waiting,3649907.500
4559.000,2004/8/4,Waiting,3649907.500
4560.000,2004/8/5,Waiting,3649907.500
4561.000,2004/8/6,Waiting,3649907.500
4562.000,2004/8/9,Waiting,3649907.500
4563.000,2004/8/10,Waiting,3649907.500
4564.000,2004/8/11,Waiting,3649907.500
4565.000,2004/8/12,Waiting,3649907.500
4566.000,2004/8/13,Waiting,3649907.500
4567.000,2004/8/16,Waiting,3649907.500
4568.000,2004/8/17,Waiting,3649907.500
4569.000,2004/8/18,Waiting,3649907.500
4570.000,2004/8/19,Buy,3649907.500
4571.000,2004/8/20,Holding,3675848.500
4572.000,2004/8/23,Holding,3792582.250
4573.000,2004/8/26,Holding,4110358.500
4574.000,2004/8/27,Holding,4110358.500
4575.000,2004/8/30,Holding,4201152.000
4576.000,2004/8/31,Holding,4266004.000
4577.000,2004/9/1,Holding,4324371.000
4578.000,2004/9/2,Holding,4480016.500
4579.000,2004/9/3,Holding,4544869.000
4580.000,2004/9/6,Holding,4603236.000
4581.000,2004/9/7,Holding,4700514.000
4582.000,2004/9/8,Holding,4577295.000
4583.000,2004/9/9,Holding,4512442.500
4584.000,2004/9/10,Holding,4512442.500
4585.000,2004/9/13,Sell,4544869.000
4586.000,2004/9/14,Waiting,4544869.000
4587.000,2004/9/15,Waiting,4544869.000
4588.000,2004/9/16,Waiting,4544869.000
4589.000,2004/9/17,Waiting,4544869.000
4590.000,2004/9/20,Waiting,4544869.000
4591.000,2004/9/21,Buy,4544869.000
4592.000,2004/9/22,Holding,4514635.000
4593.000,2004/9/23,Holding,4369513.500
4594.000,2004/9/24,Holding,4399747.000
4595.000,2004/9/27,Holding,4429980.500
4596.000,2004/9/29,Holding,4369513.500
4597.000,2004/9/30,Sell,4429980.500
4598.000,2004/10/1,Buy,4429980.500
4599.000,2004/10/4,Holding,4400533.500
4600.000,2004/10/5,Holding,4371087.000
4601.000,2004/10/6,Holding,4341640.000
4602.000,2004/10/7,Sell,4318082.500
4603.000,2004/10/8,Waiting,4318082.500
4604.000,2004/10/11,Waiting,4318082.500
4605.000,2004/10/12,Waiting,4318082.500
4606.000,2004/10/13,Waiting,4318082.500
4607.000,2004/10/14,Waiting,4318082.500
4608.000,2004/10/15,Waiting,4318082.500
4609.000,2004/10/18,Waiting,4318082.500
4610.000,2004/10/19,Waiting,4318082.500
4611.000,2004/10/20,Waiting,4318082.500
4612.000,2004/10/21,Waiting,4318082.500
4613.000,2004/10/22,Waiting,4318082.500
4614.000,2004/10/26,Waiting,4318082.500
4615.000,2004/10/27,Waiting,4318082.500
4616.000,2004/10/28,Waiting,4318082.500
4617.000,2004/10/29,Waiting,4318082.500
4618.000,2004/11/1,Waiting,4318082.500
4619.000,2004/11/2,Waiting,4318082.500
4620.000,2004/11/3,Waiting,4318082.500
4621.000,2004/11/4,Waiting,4318082.500
4622.000,2004/11/5,Waiting,4318082.500
4623.000,2004/11/8,Waiting,4318082.500
4624.000,2004/11/9,Waiting,4318082.500
4625.000,2004/11/10,Waiting,4318082.500
4626.000,2004/11/11,Buy,4318082.500
4627.000,2004/11/12,Holding,4371382.000
4628.000,2004/11/15,Holding,4400992.500
4629.000,2004/11/16,Holding,4460214.500
4630.000,2004/11/17,Holding,4460214.500
4631.000,2004/11/18,Holding,4347693.500
4632.000,2004/11/19,Sell,4347693.500
4633.000,2004/11/22,Waiting,4347693.500
4634.000,2004/11/23,Waiting,4347693.500
4635.000,2004/11/24,Waiting,4347693.500
4636.000,2004/11/25,Waiting,4347693.500
4637.000,2004/11/26,Waiting,4347693.500
4638.000,2004/11/29,Waiting,4347693.500
4639.000,2004/11/30,Waiting,4347693.500
4640.000,2004/12/1,Buy,4347693.500
4641.000,2004/12/2,Sell,4347693.500
4642.000,2004/12/3,Waiting,4347693.500
4643.000,2004/12/6,Waiting,4347693.500
4644.000,2004/12/7,Buy,4347693.500
4645.000,2004/12/8,Holding,4370768.500
4646.000,2004/12/9,Holding,4370768.500
4647.000,2004/12/10,Holding,4370768.500
4648.000,2004/12/13,Holding,4399612.500
4649.000,2004/12/14,Holding,4399612.500
4650.000,2004/12/15,Holding,4538064.500
4651.000,2004/12/16,Holding,4566908.000
4652.000,2004/12/17,Holding,4757279.000
4653.000,2004/12/20,Holding,4786123.000
4654.000,2004/12/21,Holding,4786123.000
4655.000,2004/12/22,Holding,4705360.000
4656.000,2004/12/23,Holding,4728435.500
4657.000,2004/12/24,Holding,4728435.500
4658.000,2004/12/27,Holding,4728435.500
4659.000,2004/12/28,Holding,4786123.000
4660.000,2004/12/29,Holding,4757279.000
4661.000,2004/12/30,Holding,4786123.000
4662.000,2004/12/31,Holding,4757279.000
4663.000,2005/1/3,Sell,4895731.000
4664.000,2005/1/4,Buy,4895731.000
4665.000,2005/1/5,Sell,4866486.000
4666.000,2005/1/6,Waiting,4866486.000
4667.000,2005/1/7,Waiting,4866486.000
4668.000,2005/1/10,Waiting,4866486.000
4669.000,2005/1/11,Waiting,4866486.000
4670.000,2005/1/12,Waiting,4866486.000
4671.000,2005/1/13,Waiting,4866486.000
4672.000,2005/1/14,Waiting,4866486.000
4673.000,2005/1/17,Waiting,4866486.000
4674.000,2005/1/18,Waiting,4866486.000
4675.000,2005/1/19,Waiting,4866486.000
4676.000,2005/1/20,Waiting,4866486.000
4677.000,2005/1/21,Waiting,4866486.000
4678.000,2005/1/24,Waiting,4866486.000
4679.000,2005/1/25,Waiting,4866486.000
4680.000,2005/1/26,Waiting,4866486.000
4681.000,2005/1/27,Waiting,4866486.000
4682.000,2005/1/28,Waiting,4866486.000
4683.000,2005/1/31,Waiting,4866486.000
4684.000,2005/2/1,Waiting,4866486.000
4685.000,2005/2/2,Waiting,4866486.000
4686.000,2005/2/3,Waiting,4866486.000
4687.000,2005/2/14,Waiting,4866486.000
4688.000,2005/2/15,Buy,4866486.000
4689.000,2005/2/16,Sell,4783019.500
4690.000,2005/2/17,Waiting,4783019.500
4691.000,2005/2/18,Waiting,4783019.500
4692.000,2005/2/21,Waiting,4783019.500
4693.000,2005/2/22,Waiting,4783019.500
4694.000,2005/2/23,Waiting,4783019.500
4695.000,2005/2/24,Waiting,4783019.500
4696.000,2005/2/25,Waiting,4783019.500
4697.000,2005/3/1,Waiting,4783019.500
4698.000,2005/3/2,Waiting,4783019.500
4699.000,2005/3/3,Waiting,4783019.500
4700.000,2005/3/4,Waiting,4783019.500
4701.000,2005/3/7,Buy,4783019.500
4702.000,2005/3/8,Holding,4725362.500
4703.000,2005/3/9,Holding,4811848.000
4704.000,2005/3/10,Holding,4811848.000
4705.000,2005/3/11,Holding,4783019.500
4706.000,2005/3/14,Holding,4702299.500
4707.000,2005/3/15,Sell,4494733.500
4708.000,2005/3/16,Waiting,4494733.500
4709.000,2005/3/17,Waiting,4494733.500
4710.000,2005/3/18,Waiting,4494733.500
4711.000,2005/3/21,Waiting,4494733.500
4712.000,2005/3/22,Waiting,4494733.500
4713.000,2005/3/23,Waiting,4494733.500
4714.000,2005/3/24,Waiting,4494733.500
4715.000,2005/3/25,Waiting,4494733.500
4716.000,2005/3/28,Waiting,4494733.500
4717.000,2005/3/29,Waiting,4494733.500
4718.000,2005/3/30,Waiting,4494733.500
4719.000,2005/3/31,Waiting,4494733.500
4720.000,2005/4/1,Waiting,4494733.500
4721.000,2005/4/4,Waiting,4494733.500
4722.000,2005/4/6,Waiting,4494733.500
4723.000,2005/4/7,Waiting,4494733.500
4724.000,2005/4/8,Waiting,4494733.500
4725.000,2005/4/11,Waiting,4494733.500
4726.000,2005/4/12,Waiting,4494733.500
4727.000,2005/4/13,Waiting,4494733.500
4728.000,2005/4/14,Waiting,4494733.500
4729.000,2005/4/15,Waiting,4494733.500
4730.000,2005/4/18,Waiting,4494733.500
4731.000,2005/4/19,Waiting,4494733.500
4732.000,2005/4/20,Waiting,4494733.500
4733.000,2005/4/21,Waiting,4494733.500
4734.000,2005/4/22,Waiting,4494733.500
4735.000,2005/4/25,Waiting,4494733.500
4736.000,2005/4/26,Waiting,4494733.500
4737.000,2005/4/27,Waiting,4494733.500
4738.000,2005/4/28,Waiting,4494733.500
4739.000,2005/4/29,Waiting,4494733.500
4740.000,2005/5/3,Waiting,4494733.500
4741.000,2005/5/4,Waiting,4494733.500
4742.000,2005/5/5,Waiting,4494733.500
4743.000,2005/5/6,Waiting,4494733.500
4744.000,2005/5/9,Waiting,4494733.500
4745.000,2005/5/10,Waiting,4494733.500
4746.000,2005/5/11,Waiting,4494733.500
4747.000,2005/5/12,Waiting,4494733.500
4748.000,2005/5/13,Waiting,4494733.500
4749.000,2005/5/16,Waiting,4494733.500
4750.000,2005/5/17,Waiting,4494733.500
4751.000,2005/5/18,Waiting,4494733.500
4752.000,2005/5/19,Waiting,4494733.500
4753.000,2005/5/20,Waiting,4494733.500
4754.000,2005/5/23,Waiting,4494733.500
4755.000,2005/5/24,Waiting,4494733.500
4756.000,2005/5/25,Waiting,4494733.500
4757.000,2005/5/26,Waiting,4494733.500
4758.000,2005/5/27,Waiting,4494733.500
4759.000,2005/5/30,Waiting,4494733.500
4760.000,2005/5/31,Waiting,4494733.500
4761.000,2005/6/1,Waiting,4494733.500
4762.000,2005/6/2,Waiting,4494733.500
4763.000,2005/6/3,Waiting,4494733.500
4764.000,2005/6/6,Waiting,4494733.500
4765.000,2005/6/7,Waiting,4494733.500
4766.000,2005/6/8,Waiting,4494733.500
4767.000,2005/6/9,Waiting,4494733.500
4768.000,2005/6/10,Waiting,4494733.500
4769.000,2005/6/13,Waiting,4494733.500
4770.000,2005/6/14,Waiting,4494733.500
4771.000,2005/6/15,Waiting,4494733.500
4772.000,2005/6/16,Waiting,4494733.500
4773.000,2005/6/17,Waiting,4494733.500
4774.000,2005/6/20,Waiting,4494733.500
4775.000,2005/6/21,Waiting,4494733.500
4776.000,2005/6/22,Waiting,4494733.500
4777.000,2005/6/23,Waiting,4494733.500
4778.000,2005/6/24,Waiting,4494733.500
4779.000,2005/6/27,Waiting,4494733.500
4780.000,2005/6/28,Waiting,4494733.500
4781.000,2005/6/29,Buy,4494733.500
4782.000,2005/6/30,Sell,4512345.000
4783.000,2005/7/1,Waiting,4512345.000
4784.000,2005/7/4,Waiting,4512345.000
4785.000,2005/7/5,Waiting,4512345.000
4786.000,2005/7/6,Waiting,4512345.000
4787.000,2005/7/7,Waiting,4512345.000
4788.000,2005/7/8,Waiting,4512345.000
4789.000,2005/7/11,Waiting,4512345.000
4790.000,2005/7/12,Waiting,4512345.000
4791.000,2005/7/13,Waiting,4512345.000
4792.000,2005/7/14,Waiting,4512345.000
4793.000,2005/7/15,Buy,4512345.000
4794.000,2005/7/19,Holding,4455923.500
4795.000,2005/7/20,Holding,4360007.500
4796.000,2005/7/21,Sell,4269734.000
4797.000,2005/7/22,Waiting,4269734.000
4798.000,2005/7/25,Buy,4269734.000
4799.000,2005/7/26,Holding,4242626.000
4800.000,2005/7/27,Holding,4139616.750
4801.000,2005/7/28,Sell,4128774.000
4802.000,2005/7/29,Waiting,4128774.000
4803.000,2005/8/1,Waiting,4128774.000
4804.000,2005/8/2,Waiting,4128774.000
4805.000,2005/8/3,Waiting,4128774.000
4806.000,2005/8/4,Buy,4128774.000
4807.000,2005/8/8,Holding,4118371.000
4808.000,2005/8/9,Holding,4066355.000
4809.000,2005/8/10,Sell,3868694.000
4810.000,2005/8/11,Waiting,3868694.000
4811.000,2005/8/12,Waiting,3868694.000
4812.000,2005/8/15,Waiting,3868694.000
4813.000,2005/8/16,Buy,3868694.000
4814.000,2005/8/17,Sell,3833450.250
4815.000,2005/8/18,Waiting,3833450.250
4816.000,2005/8/19,Waiting,3833450.250
4817.000,2005/8/22,Waiting,3833450.250
4818.000,2005/8/23,Waiting,3833450.250
4819.000,2005/8/24,Waiting,3833450.250
4820.000,2005/8/25,Waiting,3833450.250
4821.000,2005/8/26,Buy,3833450.250
4822.000,2005/8/29,Sell,3813600.250
4823.000,2005/8/30,Waiting,3813600.250
4824.000,2005/8/31,Waiting,3813600.250
4825.000,2005/9/2,Waiting,3813600.250
4826.000,2005/9/5,Waiting,3813600.250
4827.000,2005/9/6,Waiting,3813600.250
4828.000,2005/9/7,Waiting,3813600.250
4829.000,2005/9/8,Waiting,3813600.250
4830.000,2005/9/9,Waiting,3813600.250
4831.000,2005/9/12,Waiting,3813600.250
4832.000,2005/9/13,Waiting,3813600.250
4833.000,2005/9/14,Waiting,3813600.250
4834.000,2005/9/15,Waiting,3813600.250
4835.000,2005/9/16,Waiting,3813600.250
4836.000,2005/9/19,Waiting,3813600.250
4837.000,2005/9/20,Waiting,3813600.250
4838.000,2005/9/21,Buy,3813600.250
4839.000,2005/9/22,Holding,3837572.500
4840.000,2005/9/23,Holding,3875927.750
4841.000,2005/9/26,Holding,3938255.250
4842.000,2005/9/27,Holding,4086882.250
4843.000,2005/9/28,Holding,4211537.500
4844.000,2005/9/29,Holding,4187565.250
4845.000,2005/9/30,Holding,4225920.500
4846.000,2005/10/3,Holding,4249892.500
4847.000,2005/10/4,Holding,4240304.000
4848.000,2005/10/5,Holding,4211537.500
4849.000,2005/10/6,Holding,4211537.500
4850.000,2005/10/7,Holding,4240304.000
4851.000,2005/10/11,Holding,4225920.500
4852.000,2005/10/12,Holding,4225920.500
4853.000,2005/10/13,Sell,4264276.000
4854.000,2005/10/14,Waiting,4264276.000
4855.000,2005/10/17,Buy,4264276.000
4856.000,2005/10/18,Sell,4187565.250
4857.000,2005/10/19,Waiting,4187565.250
4858.000,2005/10/20,Waiting,4187565.250
4859.000,2005/10/21,Waiting,4187565.250
4860.000,2005/10/24,Waiting,4187565.250
4861.000,2005/10/25,Waiting,4187565.250
4862.000,2005/10/26,Waiting,4187565.250
4863.000,2005/10/27,Waiting,4187565.250
4864.000,2005/10/28,Waiting,4187565.250
4865.000,2005/10/31,Waiting,4187565.250
4866.000,2005/11/1,Waiting,4187565.250
4867.000,2005/11/2,Waiting,4187565.250
4868.000,2005/11/3,Waiting,4187565.250
4869.000,2005/11/4,Waiting,4187565.250
4870.000,2005/11/7,Waiting,4187565.250
4871.000,2005/11/8,Waiting,4187565.250
4872.000,2005/11/9,Waiting,4187565.250
4873.000,2005/11/10,Waiting,4187565.250
4874.000,2005/11/11,Waiting,4187565.250
4875.000,2005/11/14,Waiting,4187565.250
4876.000,2005/11/15,Waiting,4187565.250
4877.000,2005/11/16,Waiting,4187565.250
4878.000,2005/11/17,Waiting,4187565.250
4879.000,2005/11/18,Waiting,4187565.250
4880.000,2005/11/21,Waiting,4187565.250
4881.000,2005/11/22,Waiting,4187565.250
4882.000,2005/11/23,Waiting,4187565.250
4883.000,2005/11/24,Waiting,4187565.250
4884.000,2005/11/25,Waiting,4187565.250
4885.000,2005/11/28,Waiting,4187565.250
4886.000,2005/11/29,Waiting,4187565.250
4887.000,2005/11/30,Waiting,4187565.250
4888.000,2005/12/1,Buy,4187565.250
4889.000,2005/12/2,Holding,4224752.000
4890.000,2005/12/5,Holding,4224752.000
4891.000,2005/12/6,Holding,4187565.250
4892.000,2005/12/7,Holding,4224752.000
4893.000,2005/12/8,Holding,4150378.500
4894.000,2005/12/9,Holding,4238697.500
4895.000,2005/12/12,Holding,4201510.000
4896.000,2005/12/13,Holding,4127136.500
4897.000,2005/12/14,Sell,4164323.500
4898.000,2005/12/15,Waiting,4164323.500
4899.000,2005/12/16,Buy,4164323.500
4900.000,2005/12/19,Sell,4403881.500
4901.000,2005/12/20,Buy,4403881.500
4902.000,2005/12/21,Holding,4403881.500
4903.000,2005/12/22,Holding,4417857.000
4904.000,2005/12/23,Holding,4515686.000
4905.000,2005/12/26,Holding,4455125.000
4906.000,2005/12/27,Holding,4646124.500
4907.000,2005/12/28,Holding,4855757.500
4908.000,2005/12/29,Holding,4804514.000
4909.000,2005/12/30,Holding,4683392.500
4910.000,2006/1/2,Holding,4576246.500
4911.000,2006/1/3,Sell,4720660.500
4912.000,2006/1/4,Buy,4720660.500
4913.000,2006/1/5,Holding,4758081.500
4914.000,2006/1/6,Holding,4767436.500
4915.000,2006/1/9,Holding,4622432.000
4916.000,2006/1/10,Sell,4645819.500
4917.000,2006/1/11,Waiting,4645819.500
4918.000,2006/1/12,Waiting,4645819.500
4919.000,2006/1/13,Waiting,4645819.500
4920.000,2006/1/16,Buy,4645819.500
4921.000,2006/1/17,Holding,4609887.500
4922.000,2006/1/18,Holding,4515566.000
4923.000,2006/1/19,Sell,4609887.500
4924.000,2006/1/20,Buy,4609887.500
4925.000,2006/1/23,Sell,4596326.000
4926.000,2006/1/24,Waiting,4596326.000
4927.000,2006/1/25,Waiting,4596326.000
4928.000,2006/2/3,Waiting,4596326.000
4929.000,2006/2/6,Buy,4596326.000
4930.000,2006/2/7,Holding,4472815.000
4931.000,2006/2/8,Holding,4430225.000
4932.000,2006/2/9,Holding,4340786.000
4933.000,2006/2/10,Sell,4319490.500
4934.000,2006/2/13,Waiting,4319490.500
4935.000,2006/2/14,Waiting,4319490.500
4936.000,2006/2/15,Waiting,4319490.500
4937.000,2006/2/16,Waiting,4319490.500
4938.000,2006/2/17,Waiting,4319490.500
4939.000,2006/2/20,Waiting,4319490.500
4940.000,2006/2/21,Buy,4319490.500
4941.000,2006/2/22,Sell,4340351.500
4942.000,2006/2/23,Waiting,4340351.500
4943.000,2006/2/24,Waiting,4340351.500
4944.000,2006/2/27,Waiting,4340351.500
4945.000,2006/3/1,Waiting,4340351.500
4946.000,2006/3/2,Waiting,4340351.500
4947.000,2006/3/3,Buy,4340351.500
4948.000,2006/3/6,Holding,4348246.000
4949.000,2006/3/7,Holding,4391663.000
4950.000,2006/3/8,Holding,4391663.000
4951.000,2006/3/9,Holding,4340351.500
4952.000,2006/3/10,Holding,4277199.000
4953.000,2006/3/13,Holding,4237728.500
4954.000,2006/3/14,Sell,4123264.000
4955.000,2006/3/15,Waiting,4123264.000
4956.000,2006/3/16,Waiting,4123264.000
4957.000,2006/3/17,Waiting,4123264.000
4958.000,2006/3/20,Waiting,4123264.000
4959.000,2006/3/21,Waiting,4123264.000
4960.000,2006/3/22,Waiting,4123264.000
4961.000,2006/3/23,Waiting,4123264.000
4962.000,2006/3/24,Waiting,4123264.000
4963.000,2006/3/27,Waiting,4123264.000
4964.000,2006/3/28,Waiting,4123264.000
4965.000,2006/3/29,Waiting,4123264.000
4966.000,2006/3/30,Waiting,4123264.000
4967.000,2006/3/31,Waiting,4123264.000
4968.000,2006/4/3,Waiting,4123264.000
4969.000,2006/4/4,Waiting,4123264.000
4970.000,2006/4/6,Waiting,4123264.000
4971.000,2006/4/7,Waiting,4123264.000
4972.000,2006/4/10,Waiting,4123264.000
4973.000,2006/4/11,Waiting,4123264.000
4974.000,2006/4/12,Waiting,4123264.000
4975.000,2006/4/13,Waiting,4123264.000
4976.000,2006/4/14,Waiting,4123264.000
4977.000,2006/4/17,Waiting,4123264.000
4978.000,2006/4/18,Buy,4123264.000
4979.000,2006/4/19,Holding,4115448.500
4980.000,2006/4/20,Sell,4115448.500
4981.000,2006/4/21,Waiting,4115448.500
4982.000,2006/4/24,Waiting,4115448.500
4983.000,2006/4/25,Waiting,4115448.500
4984.000,2006/4/26,Waiting,4115448.500
4985.000,2006/4/27,Waiting,4115448.500
4986.000,2006/4/28,Buy,4115448.500
4987.000,2006/5/2,Sell,4422139.500
4988.000,2006/5/3,Buy,4422139.500
4989.000,2006/5/4,Holding,4691728.000
4990.000,2006/5/5,Holding,4691728.000
4991.000,2006/5/8,Holding,4691728.000
4992.000,2006/5/9,Holding,4414545.500
4993.000,2006/5/10,Holding,4304432.000
4994.000,2006/5/11,Sell,4255071.000
4995.000,2006/5/12,Waiting,4255071.000
4996.000,2006/5/15,Waiting,4255071.000
4997.000,2006/5/16,Waiting,4255071.000
4998.000,2006/5/17,Waiting,4255071.000
4999.000,2006/5/18,Waiting,4255071.000
5000.000,2006/5/19,Waiting,4255071.000
5001.000,2006/5/22,Waiting,4255071.000
5002.000,2006/5/23,Waiting,4255071.000
5003.000,2006/5/24,Waiting,4255071.000
5004.000,2006/5/25,Waiting,4255071.000
5005.000,2006/5/26,Waiting,4255071.000
5006.000,2006/5/29,Waiting,4255071.000
5007.000,2006/5/30,Waiting,4255071.000
5008.000,2006/6/1,Waiting,4255071.000
5009.000,2006/6/2,Waiting,4255071.000
5010.000,2006/6/5,Waiting,4255071.000
5011.000,2006/6/6,Waiting,4255071.000
5012.000,2006/6/7,Waiting,4255071.000
5013.000,2006/6/8,Waiting,4255071.000
5014.000,2006/6/9,Waiting,4255071.000
5015.000,2006/6/12,Waiting,4255071.000
5016.000,2006/6/13,Waiting,4255071.000
5017.000,2006/6/14,Waiting,4255071.000
5018.000,2006/6/15,Waiting,4255071.000
5019.000,2006/6/16,Waiting,4255071.000
5020.000,2006/6/19,Waiting,4255071.000
5021.000,2006/6/20,Waiting,4255071.000
5022.000,2006/6/21,Waiting,4255071.000
5023.000,2006/6/22,Waiting,4255071.000
5024.000,2006/6/23,Waiting,4255071.000
5025.000,2006/6/26,Waiting,4255071.000
5026.000,2006/6/27,Waiting,4255071.000
5027.000,2006/6/28,Waiting,4255071.000
5028.000,2006/6/29,Waiting,4255071.000
5029.000,2006/6/30,Waiting,4255071.000
5030.000,2006/7/3,Waiting,4255071.000
5031.000,2006/7/4,Waiting,4255071.000
5032.000,2006/7/5,Waiting,4255071.000
5033.000,2006/7/6,Waiting,4255071.000
5034.000,2006/7/7,Waiting,4255071.000
5035.000,2006/7/10,Waiting,4255071.000
5036.000,2006/7/11,Waiting,4255071.000
5037.000,2006/7/12,Waiting,4255071.000
5038.000,2006/7/13,Waiting,4255071.000
5039.000,2006/7/14,Waiting,4255071.000
5040.000,2006/7/17,Waiting,4255071.000
5041.000,2006/7/18,Waiting,4255071.000
5042.000,2006/7/19,Waiting,4255071.000
5043.000,2006/7/20,Waiting,4255071.000
5044.000,2006/7/21,Waiting,4255071.000
5045.000,2006/7/24,Waiting,4255071.000
5046.000,2006/7/25,Waiting,4255071.000
5047.000,2006/7/26,Waiting,4255071.000
5048.000,2006/7/27,Waiting,4255071.000
5049.000,2006/7/28,Waiting,4255071.000
5050.000,2006/7/31,Waiting,4255071.000
5051.000,2006/8/1,Waiting,4255071.000
5052.000,2006/8/2,Waiting,4255071.000
5053.000,2006/8/3,Waiting,4255071.000
5054.000,2006/8/4,Waiting,4255071.000
5055.000,2006/8/7,Waiting,4255071.000
5056.000,2006/8/8,Waiting,4255071.000
5057.000,2006/8/9,Waiting,4255071.000
5058.000,2006/8/10,Waiting,4255071.000
5059.000,2006/8/11,Waiting,4255071.000
5060.000,2006/8/14,Waiting,4255071.000
5061.000,2006/8/15,Waiting,4255071.000
5062.000,2006/8/16,Waiting,4255071.000
5063.000,2006/8/17,Waiting,4255071.000
5064.000,2006/8/18,Waiting,4255071.000
5065.000,2006/8/21,Waiting,4255071.000
5066.000,2006/8/22,Waiting,4255071.000
5067.000,2006/8/23,Waiting,4255071.000
5068.000,2006/8/24,Waiting,4255071.000
5069.000,2006/8/25,Waiting,4255071.000
5070.000,2006/8/28,Waiting,4255071.000
5071.000,2006/8/29,Waiting,4255071.000
5072.000,2006/8/30,Waiting,4255071.000
5073.000,2006/8/31,Waiting,4255071.000
5074.000,2006/9/1,Waiting,4255071.000
5075.000,2006/9/4,Waiting,4255071.000
5076.000,2006/9/5,Waiting,4255071.000
5077.000,2006/9/6,Waiting,4255071.000
5078.000,2006/9/7,Waiting,4255071.000
5079.000,2006/9/8,Buy,4255071.000
5080.000,2006/9/11,Sell,4172509.000
5081.000,2006/9/12,Waiting,4172509.000
5082.000,2006/9/13,Waiting,4172509.000
5083.000,2006/9/14,Waiting,4172509.000
5084.000,2006/9/15,Waiting,4172509.000
5085.000,2006/9/18,Buy,4172509.000
5086.000,2006/9/19,Holding,4192131.250
5087.000,2006/9/20,Holding,4258848.000
5088.000,2006/9/21,Holding,4325565.000
5089.000,2006/9/22,Holding,4247074.500
5090.000,2006/9/25,Holding,4325565.000
5091.000,2006/9/26,Holding,4470772.000
5092.000,2006/9/27,Holding,4568884.500
5093.000,2006/9/28,Holding,4545338.000
5094.000,2006/9/29,Holding,4478621.000
5095.000,2006/10/2,Holding,4655224.000
5096.000,2006/10/3,Holding,4580658.500
5097.000,2006/10/4,Holding,4592432.000
5098.000,2006/10/5,Holding,4757261.500
5099.000,2006/10/11,Holding,4721941.000
5100.000,2006/10/12,Holding,4721941.000
5101.000,2006/10/13,Holding,4721941.000
5102.000,2006/10/14,Holding,4714092.000
5103.000,2006/10/16,Holding,4745488.000
5104.000,2006/10/17,Holding,4666997.500
5105.000,2006/10/18,Sell,4721941.000
5106.000,2006/10/19,Waiting,4721941.000
5107.000,2006/10/20,Buy,4721941.000
