K-bars,Day,action,NetProfit
1923.000,1994/9/21,Waiting,1134169.375
1924.000,1994/9/22,Waiting,1134169.375
1925.000,1994/9/23,Waiting,1134169.375
1926.000,1994/9/24,Waiting,1134169.375
1927.000,1994/9/26,Waiting,1134169.375
1928.000,1994/9/27,Waiting,1134169.375
1929.000,1994/9/29,Waiting,1134169.375
1930.000,1994/9/30,Buy,1134169.375
1931.000,1994/10/1,Holding,1114863.625
1932.000,1994/10/3,Holding,1114863.625
1933.000,1994/10/4,Holding,1114863.625
1934.000,1994/10/5,Holding,1056946.250
1935.000,1994/10/6,Holding,981478.000
1936.000,1994/10/7,Sell,962172.313
1937.000,1994/10/8,Waiting,962172.313
1938.000,1994/10/11,Waiting,962172.313
1939.000,1994/10/12,Waiting,962172.313
1940.000,1994/10/13,Waiting,962172.313
1941.000,1994/10/14,Waiting,962172.313
1942.000,1994/10/15,Waiting,962172.313
1943.000,1994/10/17,Waiting,962172.313
1944.000,1994/10/18,Waiting,962172.313
1945.000,1994/10/19,Waiting,962172.313
1946.000,1994/10/20,Waiting,962172.313
1947.000,1994/10/21,Waiting,962172.313
1948.000,1994/10/22,Waiting,962172.313
1949.000,1994/10/24,Waiting,962172.313
1950.000,1994/10/26,Waiting,962172.313
1951.000,1994/10/27,Waiting,962172.313
1952.000,1994/10/28,Waiting,962172.313
1953.000,1994/10/29,Waiting,962172.313
1954.000,1994/11/1,Waiting,962172.313
1955.000,1994/11/2,Waiting,962172.313
1956.000,1994/11/3,Waiting,962172.313
1957.000,1994/11/4,Waiting,962172.313
1958.000,1994/11/5,Waiting,962172.313
1959.000,1994/11/7,Waiting,962172.313
1960.000,1994/11/8,Waiting,962172.313
1961.000,1994/11/9,Waiting,962172.313
1962.000,1994/11/10,Waiting,962172.313
1963.000,1994/11/11,Waiting,962172.313
1964.000,1994/11/14,Waiting,962172.313
1965.000,1994/11/15,Waiting,962172.313
1966.000,1994/11/16,Waiting,962172.313
1967.000,1994/11/17,Waiting,962172.313
1968.000,1994/11/18,Waiting,962172.313
1969.000,1994/11/19,Waiting,962172.313
1970.000,1994/11/21,Waiting,962172.313
1971.000,1994/11/22,Waiting,962172.313
1972.000,1994/11/23,Waiting,962172.313
1973.000,1994/11/24,Waiting,962172.313
1974.000,1994/11/25,Waiting,962172.313
1975.000,1994/11/26,Waiting,962172.313
1976.000,1994/11/28,Waiting,962172.313
1977.000,1994/11/29,Waiting,962172.313
1978.000,1994/11/30,Waiting,962172.313
1979.000,1994/12/1,Waiting,962172.313
1980.000,1994/12/2,Waiting,962172.313
1981.000,1994/12/5,Waiting,962172.313
1982.000,1994/12/6,Waiting,962172.313
1983.000,1994/12/7,Waiting,962172.313
1984.000,1994/12/8,Waiting,962172.313
1985.000,1994/12/9,Waiting,962172.313
1986.000,1994/12/10,Waiting,962172.313
1987.000,1994/12/12,Waiting,962172.313
1988.000,1994/12/13,Waiting,962172.313
1989.000,1994/12/14,Waiting,962172.313
1990.000,1994/12/15,Waiting,962172.313
1991.000,1994/12/16,Waiting,962172.313
1992.000,1994/12/17,Waiting,962172.313
1993.000,1994/12/19,Waiting,962172.313
1994.000,1994/12/20,Waiting,962172.313
1995.000,1994/12/21,Waiting,962172.313
1996.000,1994/12/22,Waiting,962172.313
1997.000,1994/12/23,Waiting,962172.313
1998.000,1994/12/24,Waiting,962172.313
1999.000,1994/12/27,Waiting,962172.313
2000.000,1994/12/28,Waiting,962172.313
2001.000,1994/12/29,Waiting,962172.313
2002.000,1994/12/30,Waiting,962172.313
2003.000,1994/12/31,Waiting,962172.313
2004.000,1995/1/5,Buy,962172.313
2005.000,1995/1/6,Holding,927013.938
2006.000,1995/1/7,Holding,962172.313
2007.000,1995/1/9,Holding,962172.313
2008.000,1995/1/10,Holding,890181.313
2009.000,1995/1/11,Sell,908597.563
2010.000,1995/1/12,Buy,908597.563
2011.000,1995/1/13,Sell,889818.750
2012.000,1995/1/14,Waiting,889818.750
2013.000,1995/1/16,Waiting,889818.750
2014.000,1995/1/17,Buy,889818.750
2015.000,1995/1/18,Holding,1013421.375
2016.000,1995/1/19,Holding,977641.625
2017.000,1995/1/20,Holding,871928.938
2018.000,1995/1/21,Holding,889818.750
2019.000,1995/1/23,Holding,871928.938
2020.000,1995/1/24,Holding,818259.438
2021.000,1995/1/25,Sell,854039.000
2022.000,1995/1/26,Buy,854039.000
2023.000,1995/2/4,Holding,871928.938
2024.000,1995/2/6,Holding,889818.750
2025.000,1995/2/7,Holding,906082.313
2026.000,1995/2/8,Holding,906082.313
2027.000,1995/2/9,Holding,959751.813
2028.000,1995/2/10,Holding,941861.875
2029.000,1995/2/11,Holding,941861.875
2030.000,1995/2/13,Holding,906082.313
2031.000,1995/2/14,Holding,889818.750
2032.000,1995/2/15,Holding,906082.313
2033.000,1995/2/16,Holding,923972.125
2034.000,1995/2/17,Holding,889818.750
2035.000,1995/2/18,Holding,941861.875
2036.000,1995/2/20,Holding,923972.125
2037.000,1995/2/21,Holding,959751.813
2038.000,1995/2/22,Holding,959751.813
2039.000,1995/2/23,Holding,959751.813
2040.000,1995/2/24,Holding,977641.625
2041.000,1995/2/25,Holding,1013421.375
2042.000,1995/2/27,Holding,959751.813
2043.000,1995/2/28,Holding,959751.813
2044.000,1995/3/1,Holding,906082.313
2045.000,1995/3/2,Holding,923972.125
2046.000,1995/3/3,Holding,959751.813
2047.000,1995/3/4,Holding,959751.813
2048.000,1995/3/6,Holding,941861.875
2049.000,1995/3/7,Holding,923972.125
2050.000,1995/3/8,Holding,906082.313
2051.000,1995/3/9,Sell,906082.313
2052.000,1995/3/10,Waiting,906082.313
2053.000,1995/3/11,Waiting,906082.313
2054.000,1995/3/13,Waiting,906082.313
2055.000,1995/3/14,Waiting,906082.313
2056.000,1995/3/15,Waiting,906082.313
2057.000,1995/3/16,Waiting,906082.313
2058.000,1995/3/17,Buy,906082.313
2059.000,1995/3/18,Holding,888522.125
2060.000,1995/3/20,Sell,870962.000
2061.000,1995/3/21,Waiting,870962.000
2062.000,1995/3/22,Waiting,870962.000
2063.000,1995/3/23,Waiting,870962.000
2064.000,1995/3/24,Waiting,870962.000
2065.000,1995/3/25,Waiting,870962.000
2066.000,1995/3/27,Waiting,870962.000
2067.000,1995/3/28,Waiting,870962.000
2068.000,1995/3/30,Waiting,870962.000
2069.000,1995/3/31,Waiting,870962.000
2070.000,1995/4/1,Waiting,870962.000
2071.000,1995/4/6,Waiting,870962.000
2072.000,1995/4/7,Waiting,870962.000
2073.000,1995/4/8,Waiting,870962.000
2074.000,1995/4/10,Waiting,870962.000
2075.000,1995/4/11,Waiting,870962.000
2076.000,1995/4/12,Waiting,870962.000
2077.000,1995/4/13,Waiting,870962.000
2078.000,1995/4/14,Waiting,870962.000
2079.000,1995/4/15,Waiting,870962.000
2080.000,1995/4/17,Waiting,870962.000
2081.000,1995/4/18,Waiting,870962.000
2082.000,1995/4/19,Waiting,870962.000
2083.000,1995/4/20,Waiting,870962.000
2084.000,1995/4/21,Waiting,870962.000
2085.000,1995/4/22,Waiting,870962.000
2086.000,1995/4/24,Waiting,870962.000
2087.000,1995/4/25,Waiting,870962.000
2088.000,1995/4/26,Waiting,870962.000
2089.000,1995/4/27,Waiting,870962.000
2090.000,1995/4/28,Waiting,870962.000
2091.000,1995/4/29,Waiting,870962.000
2092.000,1995/5/1,Waiting,870962.000
2093.000,1995/5/2,Waiting,870962.000
2094.000,1995/5/3,Waiting,870962.000
2095.000,1995/5/4,Waiting,870962.000
2096.000,1995/5/5,Waiting,870962.000
2097.000,1995/5/6,Waiting,870962.000
2098.000,1995/5/8,Waiting,870962.000
2099.000,1995/5/9,Waiting,870962.000
2100.000,1995/5/10,Waiting,870962.000
2101.000,1995/5/11,Waiting,870962.000
2102.000,1995/5/12,Waiting,870962.000
2103.000,1995/5/13,Waiting,870962.000
2104.000,1995/5/15,Waiting,870962.000
2105.000,1995/5/16,Waiting,870962.000
2106.000,1995/5/17,Waiting,870962.000
2107.000,1995/5/18,Waiting,870962.000
2108.000,1995/5/19,Waiting,870962.000
2109.000,1995/5/20,Waiting,870962.000
2110.000,1995/5/22,Waiting,870962.000
2111.000,1995/5/23,Waiting,870962.000
2112.000,1995/5/24,Waiting,870962.000
2113.000,1995/5/25,Waiting,870962.000
2114.000,1995/5/26,Waiting,870962.000
2115.000,1995/5/27,Waiting,870962.000
2116.000,1995/5/29,Waiting,870962.000
2117.000,1995/5/30,Waiting,870962.000
2118.000,1995/5/31,Waiting,870962.000
2119.000,1995/6/1,Waiting,870962.000
2120.000,1995/6/5,Waiting,870962.000
2121.000,1995/6/6,Waiting,870962.000
2122.000,1995/6/7,Waiting,870962.000
2123.000,1995/6/8,Waiting,870962.000
2124.000,1995/6/9,Waiting,870962.000
2125.000,1995/6/10,Waiting,870962.000
2126.000,1995/6/12,Waiting,870962.000
2127.000,1995/6/13,Waiting,870962.000
2128.000,1995/6/14,Waiting,870962.000
2129.000,1995/6/15,Waiting,870962.000
2130.000,1995/6/16,Waiting,870962.000
2131.000,1995/6/17,Waiting,870962.000
2132.000,1995/6/19,Waiting,870962.000
2133.000,1995/6/20,Waiting,870962.000
2134.000,1995/6/21,Waiting,870962.000
2135.000,1995/6/22,Waiting,870962.000
2136.000,1995/6/23,Waiting,870962.000
2137.000,1995/6/24,Waiting,870962.000
2138.000,1995/6/26,Waiting,870962.000
2139.000,1995/6/27,Buy,870962.000
2140.000,1995/6/28,Holding,804142.000
2141.000,1995/6/29,Sell,789107.500
2142.000,1995/6/30,Waiting,789107.500
2143.000,1995/7/3,Waiting,789107.500
2144.000,1995/7/4,Waiting,789107.500
2145.000,1995/7/5,Waiting,789107.500
2146.000,1995/7/6,Waiting,789107.500
2147.000,1995/7/7,Waiting,789107.500
2148.000,1995/7/8,Waiting,789107.500
2149.000,1995/7/10,Waiting,789107.500
2150.000,1995/7/11,Waiting,789107.500
2151.000,1995/7/12,Waiting,789107.500
2152.000,1995/7/13,Waiting,789107.500
2153.000,1995/7/14,Waiting,789107.500
2154.000,1995/7/15,Waiting,789107.500
2155.000,1995/7/17,Waiting,789107.500
2156.000,1995/7/18,Waiting,789107.500
2157.000,1995/7/19,Waiting,789107.500
2158.000,1995/7/20,Waiting,789107.500
2159.000,1995/7/21,Waiting,789107.500
2160.000,1995/7/22,Waiting,789107.500
2161.000,1995/7/24,Waiting,789107.500
2162.000,1995/7/25,Waiting,789107.500
2163.000,1995/7/26,Waiting,789107.500
2164.000,1995/7/27,Waiting,789107.500
2165.000,1995/7/28,Waiting,789107.500
2166.000,1995/7/29,Waiting,789107.500
2167.000,1995/7/31,Waiting,789107.500
2168.000,1995/8/1,Waiting,789107.500
2169.000,1995/8/2,Waiting,789107.500
2170.000,1995/8/3,Waiting,789107.500
2171.000,1995/8/4,Waiting,789107.500
2172.000,1995/8/5,Waiting,789107.500
2173.000,1995/8/7,Waiting,789107.500
2174.000,1995/8/8,Waiting,789107.500
2175.000,1995/8/9,Waiting,789107.500
2176.000,1995/8/10,Waiting,789107.500
2177.000,1995/8/11,Waiting,789107.500
2178.000,1995/8/12,Waiting,789107.500
2179.000,1995/8/14,Waiting,789107.500
2180.000,1995/8/15,Waiting,789107.500
2181.000,1995/8/16,Waiting,789107.500
2182.000,1995/8/17,Waiting,789107.500
2183.000,1995/8/18,Waiting,789107.500
2184.000,1995/8/19,Waiting,789107.500
2185.000,1995/8/21,Waiting,789107.500
2186.000,1995/8/22,Waiting,789107.500
2187.000,1995/8/23,Waiting,789107.500
2188.000,1995/8/24,Waiting,789107.500
2189.000,1995/8/25,Waiting,789107.500
2190.000,1995/8/26,Waiting,789107.500
2191.000,1995/8/28,Waiting,789107.500
2192.000,1995/8/29,Waiting,789107.500
2193.000,1995/8/30,Waiting,789107.500
2194.000,1995/8/31,Waiting,789107.500
2195.000,1995/9/1,Waiting,789107.500
2196.000,1995/9/2,Waiting,789107.500
2197.000,1995/9/4,Waiting,789107.500
2198.000,1995/9/5,Waiting,789107.500
2199.000,1995/9/6,Waiting,789107.500
2200.000,1995/9/7,Waiting,789107.500
2201.000,1995/9/8,Waiting,789107.500
2202.000,1995/9/11,Waiting,789107.500
2203.000,1995/9/12,Waiting,789107.500
2204.000,1995/9/13,Waiting,789107.500
2205.000,1995/9/14,Waiting,789107.500
2206.000,1995/9/15,Waiting,789107.500
2207.000,1995/9/16,Waiting,789107.500
2208.000,1995/9/18,Waiting,789107.500
2209.000,1995/9/19,Waiting,789107.500
2210.000,1995/9/20,Waiting,789107.500
2211.000,1995/9/21,Waiting,789107.500
2212.000,1995/9/23,Waiting,789107.500
2213.000,1995/9/25,Waiting,789107.500
2214.000,1995/9/26,Waiting,789107.500
2215.000,1995/9/27,Waiting,789107.500
2216.000,1995/9/29,Waiting,789107.500
2217.000,1995/9/30,Waiting,789107.500
2218.000,1995/10/2,Waiting,789107.500
2219.000,1995/10/3,Waiting,789107.500
2220.000,1995/10/4,Waiting,789107.500
2221.000,1995/10/5,Waiting,789107.500
2222.000,1995/10/6,Waiting,789107.500
2223.000,1995/10/7,Waiting,789107.500
2224.000,1995/10/9,Waiting,789107.500
2225.000,1995/10/11,Waiting,789107.500
2226.000,1995/10/12,Waiting,789107.500
2227.000,1995/10/13,Waiting,789107.500
2228.000,1995/10/14,Waiting,789107.500
2229.000,1995/10/16,Waiting,789107.500
2230.000,1995/10/17,Waiting,789107.500
2231.000,1995/10/18,Waiting,789107.500
2232.000,1995/10/19,Waiting,789107.500
2233.000,1995/10/20,Waiting,789107.500
2234.000,1995/10/21,Waiting,789107.500
2235.000,1995/10/23,Waiting,789107.500
2236.000,1995/10/24,Waiting,789107.500
2237.000,1995/10/26,Waiting,789107.500
2238.000,1995/10/27,Waiting,789107.500
2239.000,1995/10/28,Waiting,789107.500
2240.000,1995/10/30,Waiting,789107.500
2241.000,1995/11/1,Waiting,789107.500
2242.000,1995/11/2,Waiting,789107.500
2243.000,1995/11/3,Waiting,789107.500
2244.000,1995/11/4,Waiting,789107.500
2245.000,1995/11/6,Waiting,789107.500
2246.000,1995/11/7,Waiting,789107.500
2247.000,1995/11/8,Waiting,789107.500
2248.000,1995/11/9,Waiting,789107.500
2249.000,1995/11/10,Waiting,789107.500
2250.000,1995/11/11,Waiting,789107.500
2251.000,1995/11/14,Waiting,789107.500
2252.000,1995/11/15,Waiting,789107.500
2253.000,1995/11/16,Waiting,789107.500
2254.000,1995/11/17,Waiting,789107.500
2255.000,1995/11/18,Waiting,789107.500
2256.000,1995/11/20,Waiting,789107.500
2257.000,1995/11/21,Waiting,789107.500
2258.000,1995/11/22,Waiting,789107.500
2259.000,1995/11/23,Waiting,789107.500
2260.000,1995/11/24,Waiting,789107.500
2261.000,1995/11/25,Waiting,789107.500
2262.000,1995/11/27,Waiting,789107.500
2263.000,1995/11/28,Waiting,789107.500
2264.000,1995/11/29,Waiting,789107.500
2265.000,1995/11/30,Waiting,789107.500
2266.000,1995/12/1,Waiting,789107.500
2267.000,1995/12/4,Waiting,789107.500
2268.000,1995/12/5,Waiting,789107.500
2269.000,1995/12/6,Waiting,789107.500
2270.000,1995/12/7,Waiting,789107.500
2271.000,1995/12/8,Waiting,789107.500
2272.000,1995/12/9,Waiting,789107.500
2273.000,1995/12/11,Waiting,789107.500
2274.000,1995/12/12,Waiting,789107.500
2275.000,1995/12/13,Waiting,789107.500
2276.000,1995/12/14,Waiting,789107.500
2277.000,1995/12/15,Waiting,789107.500
2278.000,1995/12/16,Waiting,789107.500
2279.000,1995/12/18,Waiting,789107.500
2280.000,1995/12/19,Waiting,789107.500
2281.000,1995/12/20,Buy,789107.500
2282.000,1995/12/21,Sell,913350.875
2283.000,1995/12/22,Buy,913350.875
2284.000,1995/12/23,Holding,939925.188
2285.000,1995/12/26,Holding,878599.813
2286.000,1995/12/27,Holding,862246.438
2287.000,1995/12/28,Holding,862246.438
2288.000,1995/12/29,Holding,872467.375
2289.000,1995/12/30,Holding,878599.813
2290.000,1996/1/4,Holding,862246.438
2291.000,1996/1/5,Holding,735507.438
2292.000,1996/1/6,Sell,745728.375
2293.000,1996/1/8,Waiting,745728.375
2294.000,1996/1/9,Waiting,745728.375
2295.000,1996/1/10,Waiting,745728.375
2296.000,1996/1/11,Waiting,745728.375
2297.000,1996/1/12,Waiting,745728.375
2298.000,1996/1/13,Waiting,745728.375
2299.000,1996/1/15,Buy,745728.375
2300.000,1996/1/16,Holding,729712.563
2301.000,1996/1/17,Sell,765748.063
2302.000,1996/1/18,Buy,765748.063
2303.000,1996/1/19,Holding,769685.000
2304.000,1996/1/20,Holding,769685.000
2305.000,1996/1/22,Holding,765748.063
2306.000,1996/1/23,Holding,759842.438
2307.000,1996/1/24,Holding,809055.000
2308.000,1996/1/25,Holding,779527.500
2309.000,1996/1/26,Holding,789370.063
2310.000,1996/1/27,Holding,755905.500
2311.000,1996/1/29,Holding,716535.500
2312.000,1996/1/30,Sell,746062.938
2313.000,1996/1/31,Buy,746062.938
2314.000,1996/2/1,Sell,762045.188
2315.000,1996/2/2,Buy,762045.188
2316.000,1996/2/3,Sell,772090.875
2317.000,1996/2/5,Buy,772090.875
2318.000,1996/2/6,Sell,756017.500
2319.000,1996/2/7,Waiting,756017.500
2320.000,1996/2/8,Waiting,756017.500
2321.000,1996/2/9,Buy,756017.500
2322.000,1996/2/10,Holding,795302.125
2323.000,1996/2/12,Holding,809051.688
2324.000,1996/2/13,Holding,834586.625
2325.000,1996/2/14,Holding,838515.000
2326.000,1996/2/15,Holding,834586.625
2327.000,1996/2/23,Holding,858157.313
2328.000,1996/2/24,Holding,828694.000
2329.000,1996/2/26,Holding,805123.125
2330.000,1996/2/27,Holding,809051.688
2331.000,1996/2/28,Holding,818872.813
2332.000,1996/2/29,Holding,844407.813
2333.000,1996/3/1,Holding,867978.500
2334.000,1996/3/2,Holding,864049.938
2335.000,1996/3/4,Holding,854228.750
2336.000,1996/3/5,Holding,844407.813
2337.000,1996/3/6,Holding,805123.125
2338.000,1996/3/7,Holding,824765.438
2339.000,1996/3/8,Holding,848336.125
2340.000,1996/3/9,Holding,858157.313
2341.000,1996/3/11,Holding,834586.625
2342.000,1996/3/12,Holding,844407.813
2343.000,1996/3/13,Holding,838515.000
2344.000,1996/3/14,Holding,844407.813
2345.000,1996/3/15,Holding,858157.313
2346.000,1996/3/16,Holding,883692.250
2347.000,1996/3/18,Holding,864049.938
2348.000,1996/3/19,Holding,877799.625
2349.000,1996/3/20,Holding,903334.375
2350.000,1996/3/21,Holding,893513.438
2351.000,1996/3/22,Holding,921012.438
2352.000,1996/3/25,Holding,936726.250
2353.000,1996/3/26,Holding,960296.938
2354.000,1996/3/27,Holding,946547.375
2355.000,1996/3/28,Holding,921012.438
2356.000,1996/4/1,Holding,966189.750
2357.000,1996/4/2,Holding,979939.250
2358.000,1996/4/5,Holding,1058508.250
2359.000,1996/4/6,Holding,1199932.500
2360.000,1996/4/8,Holding,1170469.125
2361.000,1996/4/9,Holding,1170469.125
2362.000,1996/4/10,Holding,1321714.500
2363.000,1996/4/11,Holding,1292251.125
2364.000,1996/4/12,Holding,1439568.000
2365.000,1996/4/13,Holding,1463138.750
2366.000,1996/4/15,Holding,1374748.500
2367.000,1996/4/16,Holding,1311893.500
2368.000,1996/4/17,Holding,1419925.750
2369.000,1996/4/18,Holding,1357070.500
2370.000,1996/4/19,Holding,1439568.000
2371.000,1996/4/20,Holding,1429746.750
2372.000,1996/4/22,Holding,1512244.250
2373.000,1996/4/23,Holding,1439568.000
2374.000,1996/4/24,Holding,1463138.750
2375.000,1996/4/25,Holding,1433675.375
2376.000,1996/4/26,Holding,1512244.250
2377.000,1996/4/27,Holding,1512244.250
2378.000,1996/4/29,Holding,1512244.250
2379.000,1996/4/30,Holding,1488673.625
2380.000,1996/5/1,Holding,1439568.000
2381.000,1996/5/2,Holding,1414033.000
2382.000,1996/5/3,Holding,1439568.000
2383.000,1996/5/4,Holding,1439568.000
2384.000,1996/5/6,Holding,1394390.750
2385.000,1996/5/7,Holding,1374748.500
2386.000,1996/5/8,Holding,1404211.875
2387.000,1996/5/9,Holding,1414033.000
2388.000,1996/5/10,Holding,1488673.625
2389.000,1996/5/11,Holding,1512244.250
2390.000,1996/5/13,Holding,1537779.250
2391.000,1996/5/14,Holding,1512244.250
2392.000,1996/5/15,Holding,1488673.625
2393.000,1996/5/16,Holding,1512244.250
2394.000,1996/5/17,Holding,1488673.625
2395.000,1996/5/18,Holding,1512244.250
2396.000,1996/5/20,Holding,1400283.500
2397.000,1996/5/21,Holding,1419925.750
2398.000,1996/5/22,Holding,1443496.375
2399.000,1996/5/23,Holding,1512244.250
2400.000,1996/5/24,Holding,1661525.500
2401.000,1996/5/25,Holding,1612419.875
2402.000,1996/5/27,Holding,1612419.875
2403.000,1996/5/28,Holding,1561350.000
2404.000,1996/5/29,Holding,1586884.875
2405.000,1996/5/30,Holding,1612419.875
2406.000,1996/5/31,Holding,1685096.250
2407.000,1996/6/1,Holding,1710631.125
2408.000,1996/6/3,Holding,1734201.750
2409.000,1996/6/4,Holding,1710631.125
2410.000,1996/6/5,Holding,1685096.250
2411.000,1996/6/6,Holding,1734201.750
2412.000,1996/6/7,Holding,1783307.500
2413.000,1996/6/8,Holding,1734201.750
2414.000,1996/6/10,Holding,1734201.750
2415.000,1996/6/11,Holding,1759736.750
2416.000,1996/6/12,Holding,1907053.625
2417.000,1996/6/13,Holding,1956159.250
2418.000,1996/6/14,Holding,1883483.000
2419.000,1996/6/15,Holding,1956159.250
2420.000,1996/6/17,Holding,2054370.500
2421.000,1996/6/18,Holding,1956159.250
2422.000,1996/6/19,Holding,2005264.875
2423.000,1996/6/21,Holding,2054370.500
2424.000,1996/6/22,Holding,2225258.000
2425.000,1996/6/24,Holding,2225258.000
2426.000,1996/6/25,Holding,2280256.500
2427.000,1996/6/26,Holding,2305791.500
2428.000,1996/6/27,Holding,2468822.000
2429.000,1996/6/28,Holding,2468822.000
2430.000,1996/6/29,Holding,2659351.750
2431.000,1996/7/2,Holding,2441323.000
2432.000,1996/7/3,Holding,2333290.500
2433.000,1996/7/4,Holding,2252757.000
2434.000,1996/7/5,Holding,2252757.000
2435.000,1996/7/6,Holding,2170259.750
2436.000,1996/7/8,Holding,2225258.000
2437.000,1996/7/9,Holding,2197759.000
2438.000,1996/7/10,Holding,2034728.250
2439.000,1996/7/11,Holding,2117225.750
2440.000,1996/7/12,Holding,2170259.750
2441.000,1996/7/13,Holding,2170259.750
2442.000,1996/7/15,Holding,2117225.750
2443.000,1996/7/16,Holding,2089726.500
2444.000,1996/7/17,Holding,2170259.750
2445.000,1996/7/18,Holding,2170259.750
2446.000,1996/7/19,Holding,2170259.750
2447.000,1996/7/20,Holding,2170259.750
2448.000,1996/7/22,Holding,2144725.000
2449.000,1996/7/23,Holding,2089726.500
2450.000,1996/7/24,Holding,2089726.500
2451.000,1996/7/25,Holding,2034728.250
2452.000,1996/7/26,Sell,2062227.500
2453.000,1996/7/27,Waiting,2062227.500
2454.000,1996/7/29,Buy,2062227.500
2455.000,1996/7/30,Sell,2009193.375
2456.000,1996/8/2,Waiting,2009193.375
2457.000,1996/8/3,Waiting,2009193.375
2458.000,1996/8/5,Waiting,2009193.375
2459.000,1996/8/6,Waiting,2009193.375
2460.000,1996/8/7,Waiting,2009193.375
2461.000,1996/8/8,Waiting,2009193.375
2462.000,1996/8/9,Waiting,2009193.375
2463.000,1996/8/10,Waiting,2009193.375
2464.000,1996/8/12,Waiting,2009193.375
2465.000,1996/8/13,Waiting,2009193.375
2466.000,1996/8/14,Waiting,2009193.375
2467.000,1996/8/15,Waiting,2009193.375
2468.000,1996/8/16,Waiting,2009193.375
2469.000,1996/8/17,Waiting,2009193.375
2470.000,1996/8/19,Waiting,2009193.375
2471.000,1996/8/20,Waiting,2009193.375
