K-bars,Day,action,NetProfit
4513.000,2004/5/31,Waiting,450647.250
4514.000,2004/6/1,Waiting,450647.250
4515.000,2004/6/2,Waiting,450647.250
4516.000,2004/6/3,Waiting,450647.250
4517.000,2004/6/4,Waiting,450647.250
4518.000,2004/6/7,Waiting,450647.250
4519.000,2004/6/8,Waiting,450647.250
4520.000,2004/6/9,Waiting,450647.250
4521.000,2004/6/10,Waiting,450647.250
4522.000,2004/6/11,Waiting,450647.250
4523.000,2004/6/14,Waiting,450647.250
4524.000,2004/6/15,Waiting,450647.250
4525.000,2004/6/16,Waiting,450647.250
4526.000,2004/6/17,Waiting,450647.250
4527.000,2004/6/18,Waiting,450647.250
4528.000,2004/6/21,Waiting,450647.250
4529.000,2004/6/23,Waiting,450647.250
4530.000,2004/6/24,Waiting,450647.250
4531.000,2004/6/25,Waiting,450647.250
4532.000,2004/6/28,Waiting,450647.250
4533.000,2004/6/29,Waiting,450647.250
4534.000,2004/6/30,Waiting,450647.250
4535.000,2004/7/1,Waiting,450647.250
4536.000,2004/7/2,Waiting,450647.250
4537.000,2004/7/5,Waiting,450647.250
4538.000,2004/7/6,Waiting,450647.250
4539.000,2004/7/7,Waiting,450647.250
4540.000,2004/7/8,Waiting,450647.250
4541.000,2004/7/9,Waiting,450647.250
4542.000,2004/7/12,Waiting,450647.250
4543.000,2004/7/13,Waiting,450647.250
4544.000,2004/7/14,Waiting,450647.250
4545.000,2004/7/15,Waiting,450647.250
4546.000,2004/7/16,Waiting,450647.250
4547.000,2004/7/19,Waiting,450647.250
4548.000,2004/7/20,Waiting,450647.250
4549.000,2004/7/21,Waiting,450647.250
4550.000,2004/7/22,Waiting,450647.250
4551.000,2004/7/23,Waiting,450647.250
4552.000,2004/7/26,Waiting,450647.250
4553.000,2004/7/27,Waiting,450647.250
4554.000,2004/7/28,Waiting,450647.250
4555.000,2004/7/29,Waiting,450647.250
4556.000,2004/7/30,Waiting,450647.250
4557.000,2004/8/2,Waiting,450647.250
4558.000,2004/8/3,Waiting,450647.250
4559.000,2004/8/4,Waiting,450647.250
4560.000,2004/8/5,Waiting,450647.250
4561.000,2004/8/6,Waiting,450647.250
4562.000,2004/8/9,Waiting,450647.250
4563.000,2004/8/10,Waiting,450647.250
4564.000,2004/8/11,Waiting,450647.250
4565.000,2004/8/12,Waiting,450647.250
4566.000,2004/8/13,Waiting,450647.250
4567.000,2004/8/16,Waiting,450647.250
4568.000,2004/8/17,Waiting,450647.250
4569.000,2004/8/18,Waiting,450647.250
4570.000,2004/8/19,Waiting,450647.250
4571.000,2004/8/20,Waiting,450647.250
4572.000,2004/8/23,Waiting,450647.250
4573.000,2004/8/26,Waiting,450647.250
4574.000,2004/8/27,Buy,450647.250
4575.000,2004/8/30,Holding,476420.219
4576.000,2004/8/31,Holding,494829.344
4577.000,2004/9/1,Holding,511397.688
4578.000,2004/9/2,Holding,555579.813
4579.000,2004/9/3,Holding,573989.125
4580.000,2004/9/6,Holding,590557.438
4581.000,2004/9/7,Holding,618171.188
4582.000,2004/9/8,Holding,583193.750
4583.000,2004/9/9,Holding,564784.438
4584.000,2004/9/10,Holding,564784.438
4585.000,2004/9/13,Holding,573989.125
4586.000,2004/9/14,Holding,555579.813
4587.000,2004/9/15,Holding,529807.000
4588.000,2004/9/16,Holding,555579.813
4589.000,2004/9/17,Holding,539011.438
4590.000,2004/9/20,Holding,608966.563
4591.000,2004/9/21,Holding,688126.250
4592.000,2004/9/22,Holding,678921.625
4593.000,2004/9/23,Holding,634739.500
4594.000,2004/9/24,Holding,643944.188
4595.000,2004/9/27,Holding,653148.625
4596.000,2004/9/29,Holding,634739.500
4597.000,2004/9/30,Holding,653148.625
4598.000,2004/10/1,Holding,697330.938
4599.000,2004/10/4,Holding,688126.250
4600.000,2004/10/5,Holding,678921.625
4601.000,2004/10/6,Holding,669717.000
4602.000,2004/10/7,Holding,662353.313
4603.000,2004/10/8,Holding,678921.625
4604.000,2004/10/11,Holding,688126.250
4605.000,2004/10/12,Holding,653148.625
4606.000,2004/10/13,Holding,627375.875
4607.000,2004/10/14,Holding,520602.344
4608.000,2004/10/15,Holding,529807.000
4609.000,2004/10/18,Holding,573989.125
4610.000,2004/10/19,Holding,539011.438
4611.000,2004/10/20,Holding,599761.875
4612.000,2004/10/21,Holding,627375.875
4613.000,2004/10/22,Holding,599761.875
4614.000,2004/10/26,Holding,608966.563
4615.000,2004/10/27,Holding,608966.563
4616.000,2004/10/28,Holding,599761.875
4617.000,2004/10/29,Holding,590557.438
4618.000,2004/11/1,Holding,590557.438
4619.000,2004/11/2,Holding,618171.188
4620.000,2004/11/3,Holding,634739.500
4621.000,2004/11/4,Holding,618171.188
4622.000,2004/11/5,Holding,618171.188
4623.000,2004/11/8,Holding,627375.875
4624.000,2004/11/9,Holding,627375.875
4625.000,2004/11/10,Holding,669717.000
4626.000,2004/11/11,Holding,653148.625
4627.000,2004/11/12,Holding,669717.000
4628.000,2004/11/15,Holding,678921.625
4629.000,2004/11/16,Holding,697330.938
4630.000,2004/11/17,Holding,697330.938
4631.000,2004/11/18,Holding,662353.313
4632.000,2004/11/19,Holding,662353.313
4633.000,2004/11/22,Holding,653148.625
4634.000,2004/11/23,Holding,653148.625
4635.000,2004/11/24,Holding,669717.000
4636.000,2004/11/25,Holding,669717.000
4637.000,2004/11/26,Holding,669717.000
4638.000,2004/11/29,Holding,678921.625
4639.000,2004/11/30,Holding,706535.563
4640.000,2004/12/1,Holding,688126.250
4641.000,2004/12/2,Holding,688126.250
4642.000,2004/12/3,Holding,688126.250
4643.000,2004/12/6,Holding,706535.563
4644.000,2004/12/7,Holding,706535.563
4645.000,2004/12/8,Holding,713899.250
4646.000,2004/12/9,Holding,713899.250
4647.000,2004/12/10,Holding,713899.250
4648.000,2004/12/13,Holding,723103.750
4649.000,2004/12/14,Holding,723103.750
4650.000,2004/12/15,Holding,767286.000
4651.000,2004/12/16,Holding,776490.500
4652.000,2004/12/17,Holding,837240.938
4653.000,2004/12/20,Holding,846445.625
4654.000,2004/12/21,Holding,846445.625
4655.000,2004/12/22,Holding,820672.750
4656.000,2004/12/23,Holding,828036.500
4657.000,2004/12/24,Holding,828036.500
4658.000,2004/12/27,Holding,828036.500
4659.000,2004/12/28,Holding,846445.625
4660.000,2004/12/29,Holding,837240.938
4661.000,2004/12/30,Holding,846445.625
4662.000,2004/12/31,Holding,837240.938
4663.000,2005/1/3,Holding,881423.250
4664.000,2005/1/4,Holding,855650.250
4665.000,2005/1/5,Holding,846445.625
4666.000,2005/1/6,Holding,828036.500
4667.000,2005/1/7,Holding,758081.375
4668.000,2005/1/10,Holding,820672.750
4669.000,2005/1/11,Holding,828036.500
4670.000,2005/1/12,Holding,828036.500
4671.000,2005/1/13,Holding,802263.500
4672.000,2005/1/14,Holding,811468.125
4673.000,2005/1/17,Holding,828036.500
4674.000,2005/1/18,Holding,828036.500
4675.000,2005/1/19,Holding,828036.500
4676.000,2005/1/20,Holding,785695.125
4677.000,2005/1/21,Holding,793058.875
4678.000,2005/1/24,Holding,767286.000
4679.000,2005/1/25,Holding,678921.625
4680.000,2005/1/26,Sell,706535.563
4681.000,2005/1/27,Waiting,706535.563
4682.000,2005/1/28,Waiting,706535.563
4683.000,2005/1/31,Waiting,706535.563
4684.000,2005/2/1,Waiting,706535.563
4685.000,2005/2/2,Waiting,706535.563
4686.000,2005/2/3,Buy,706535.563
4687.000,2005/2/14,Holding,715128.250
4688.000,2005/2/15,Holding,691068.438
4689.000,2005/2/16,Holding,667008.500
4690.000,2005/2/17,Holding,649822.938
4691.000,2005/2/18,Holding,649822.938
4692.000,2005/2/21,Holding,649822.938
4693.000,2005/2/22,Holding,649822.938
4694.000,2005/2/23,Holding,632637.188
4695.000,2005/2/24,Holding,641230.063
4696.000,2005/2/25,Holding,658415.625
4697.000,2005/3/1,Holding,679038.563
4698.000,2005/3/2,Holding,685912.813
4699.000,2005/3/3,Holding,673882.750
4700.000,2005/3/4,Holding,694505.500
4701.000,2005/3/7,Holding,723721.125
4702.000,2005/3/8,Holding,706535.563
4703.000,2005/3/9,Holding,732314.000
4704.000,2005/3/10,Holding,732314.000
4705.000,2005/3/11,Holding,723721.125
4706.000,2005/3/14,Holding,699661.313
4707.000,2005/3/15,Holding,637792.875
4708.000,2005/3/16,Holding,629200.000
4709.000,2005/3/17,Holding,593110.250
4710.000,2005/3/18,Sell,587954.438
4711.000,2005/3/21,Waiting,587954.438
4712.000,2005/3/22,Waiting,587954.438
4713.000,2005/3/23,Waiting,587954.438
4714.000,2005/3/24,Waiting,587954.438
4715.000,2005/3/25,Waiting,587954.438
4716.000,2005/3/28,Waiting,587954.438
4717.000,2005/3/29,Waiting,587954.438
4718.000,2005/3/30,Waiting,587954.438
4719.000,2005/3/31,Waiting,587954.438
4720.000,2005/4/1,Waiting,587954.438
4721.000,2005/4/4,Waiting,587954.438
4722.000,2005/4/6,Waiting,587954.438
4723.000,2005/4/7,Waiting,587954.438
4724.000,2005/4/8,Waiting,587954.438
4725.000,2005/4/11,Waiting,587954.438
4726.000,2005/4/12,Waiting,587954.438
4727.000,2005/4/13,Waiting,587954.438
4728.000,2005/4/14,Waiting,587954.438
4729.000,2005/4/15,Waiting,587954.438
4730.000,2005/4/18,Waiting,587954.438
4731.000,2005/4/19,Waiting,587954.438
4732.000,2005/4/20,Waiting,587954.438
4733.000,2005/4/21,Waiting,587954.438
4734.000,2005/4/22,Waiting,587954.438
4735.000,2005/4/25,Waiting,587954.438
4736.000,2005/4/26,Waiting,587954.438
4737.000,2005/4/27,Waiting,587954.438
4738.000,2005/4/28,Waiting,587954.438
4739.000,2005/4/29,Waiting,587954.438
4740.000,2005/5/3,Waiting,587954.438
4741.000,2005/5/4,Waiting,587954.438
4742.000,2005/5/5,Waiting,587954.438
4743.000,2005/5/6,Waiting,587954.438
4744.000,2005/5/9,Waiting,587954.438
4745.000,2005/5/10,Waiting,587954.438
4746.000,2005/5/11,Waiting,587954.438
4747.000,2005/5/12,Waiting,587954.438
4748.000,2005/5/13,Waiting,587954.438
4749.000,2005/5/16,Waiting,587954.438
4750.000,2005/5/17,Waiting,587954.438
4751.000,2005/5/18,Waiting,587954.438
4752.000,2005/5/19,Waiting,587954.438
4753.000,2005/5/20,Waiting,587954.438
4754.000,2005/5/23,Waiting,587954.438
4755.000,2005/5/24,Waiting,587954.438
4756.000,2005/5/25,Waiting,587954.438
4757.000,2005/5/26,Waiting,587954.438
4758.000,2005/5/27,Waiting,587954.438
4759.000,2005/5/30,Waiting,587954.438
4760.000,2005/5/31,Waiting,587954.438
4761.000,2005/6/1,Waiting,587954.438
4762.000,2005/6/2,Waiting,587954.438
4763.000,2005/6/3,Waiting,587954.438
4764.000,2005/6/6,Waiting,587954.438
4765.000,2005/6/7,Waiting,587954.438
4766.000,2005/6/8,Waiting,587954.438
4767.000,2005/6/9,Waiting,587954.438
4768.000,2005/6/10,Waiting,587954.438
4769.000,2005/6/13,Waiting,587954.438
4770.000,2005/6/14,Waiting,587954.438
4771.000,2005/6/15,Waiting,587954.438
4772.000,2005/6/16,Waiting,587954.438
4773.000,2005/6/17,Waiting,587954.438
4774.000,2005/6/20,Waiting,587954.438
4775.000,2005/6/21,Waiting,587954.438
4776.000,2005/6/22,Waiting,587954.438
4777.000,2005/6/23,Waiting,587954.438
4778.000,2005/6/24,Waiting,587954.438
4779.000,2005/6/27,Waiting,587954.438
4780.000,2005/6/28,Waiting,587954.438
4781.000,2005/6/29,Waiting,587954.438
4782.000,2005/6/30,Waiting,587954.438
4783.000,2005/7/1,Waiting,587954.438
4784.000,2005/7/4,Waiting,587954.438
4785.000,2005/7/5,Waiting,587954.438
4786.000,2005/7/6,Waiting,587954.438
4787.000,2005/7/7,Waiting,587954.438
4788.000,2005/7/8,Waiting,587954.438
4789.000,2005/7/11,Waiting,587954.438
4790.000,2005/7/12,Waiting,587954.438
4791.000,2005/7/13,Waiting,587954.438
4792.000,2005/7/14,Waiting,587954.438
4793.000,2005/7/15,Waiting,587954.438
4794.000,2005/7/19,Buy,587954.438
4795.000,2005/7/20,Holding,560037.938
4796.000,2005/7/21,Holding,533763.625
4797.000,2005/7/22,Holding,607660.188
4798.000,2005/7/25,Holding,596165.188
4799.000,2005/7/26,Holding,587954.438
4800.000,2005/7/27,Holding,556753.563
4801.000,2005/7/28,Holding,553469.375
4802.000,2005/7/29,Holding,553469.375
4803.000,2005/8/1,Holding,560037.938
4804.000,2005/8/2,Holding,573175.125
4805.000,2005/8/3,Holding,615870.938
4806.000,2005/8/4,Holding,619155.125
4807.000,2005/8/8,Holding,615870.938
4808.000,2005/8/9,Holding,599449.375
4809.000,2005/8/10,Holding,537047.875
4810.000,2005/8/11,Holding,545258.625
4811.000,2005/8/12,Holding,584670.063
4812.000,2005/8/15,Holding,607660.188
4813.000,2005/8/16,Holding,587954.438
4814.000,2005/8/17,Holding,576459.500
4815.000,2005/8/18,Holding,576459.500
4816.000,2005/8/19,Holding,560037.938
4817.000,2005/8/22,Holding,579743.688
4818.000,2005/8/23,Holding,592880.813
4819.000,2005/8/24,Holding,599449.375
4820.000,2005/8/25,Holding,607660.188
4821.000,2005/8/26,Holding,599449.375
4822.000,2005/8/29,Holding,592880.813
4823.000,2005/8/30,Holding,592880.813
4824.000,2005/8/31,Holding,592880.813
4825.000,2005/9/2,Holding,592880.813
4826.000,2005/9/5,Holding,592880.813
4827.000,2005/9/6,Holding,596165.188
4828.000,2005/9/7,Holding,604375.938
4829.000,2005/9/8,Holding,604375.938
4830.000,2005/9/9,Holding,592880.813
4831.000,2005/9/12,Holding,592880.813
4832.000,2005/9/13,Holding,592880.813
4833.000,2005/9/14,Holding,592880.813
4834.000,2005/9/15,Holding,579743.688
4835.000,2005/9/16,Holding,576459.500
4836.000,2005/9/19,Holding,597807.250
4837.000,2005/9/20,Holding,610944.500
4838.000,2005/9/21,Holding,648713.813
4839.000,2005/9/22,Holding,656924.563
4840.000,2005/9/23,Holding,670061.688
4841.000,2005/9/26,Holding,691409.625
4842.000,2005/9/27,Holding,742316.000
4843.000,2005/9/28,Holding,785011.875
4844.000,2005/9/29,Holding,776801.063
4845.000,2005/9/30,Holding,789938.250
4846.000,2005/10/3,Holding,798149.000
4847.000,2005/10/4,Holding,794864.750
4848.000,2005/10/5,Holding,785011.875
4849.000,2005/10/6,Holding,785011.875
4850.000,2005/10/7,Holding,794864.750
4851.000,2005/10/11,Holding,789938.250
4852.000,2005/10/12,Holding,789938.250
4853.000,2005/10/13,Holding,803075.375
4854.000,2005/10/14,Holding,816212.688
4855.000,2005/10/17,Holding,803075.375
4856.000,2005/10/18,Holding,776801.063
4857.000,2005/10/19,Holding,773516.875
4858.000,2005/10/20,Holding,734105.438
4859.000,2005/10/21,Holding,725894.688
4860.000,2005/10/24,Holding,720968.125
4861.000,2005/10/25,Holding,717683.938
4862.000,2005/10/26,Holding,725894.688
4863.000,2005/10/27,Holding,720968.125
4864.000,2005/10/28,Holding,717683.938
4865.000,2005/10/31,Holding,760379.750
4866.000,2005/11/1,Holding,760379.750
4867.000,2005/11/2,Holding,752169.000
4868.000,2005/11/3,Holding,747242.563
4869.000,2005/11/4,Holding,785011.875
4870.000,2005/11/7,Holding,730821.063
4871.000,2005/11/8,Holding,776801.063
4872.000,2005/11/9,Holding,785011.875
4873.000,2005/11/10,Holding,776801.063
4874.000,2005/11/11,Holding,773516.875
4875.000,2005/11/14,Holding,760379.750
4876.000,2005/11/15,Holding,720968.125
4877.000,2005/11/16,Holding,730821.063
4878.000,2005/11/17,Holding,730821.063
4879.000,2005/11/18,Holding,763663.938
4880.000,2005/11/21,Holding,739031.813
4881.000,2005/11/22,Holding,747242.563
4882.000,2005/11/23,Holding,755453.188
4883.000,2005/11/24,Holding,742316.000
4884.000,2005/11/25,Holding,752169.000
4885.000,2005/11/28,Holding,752169.000
4886.000,2005/11/29,Holding,747242.563
4887.000,2005/11/30,Holding,789938.250
4888.000,2005/12/1,Holding,832634.063
4889.000,2005/12/2,Holding,845771.188
4890.000,2005/12/5,Holding,845771.188
4891.000,2005/12/6,Holding,832634.063
4892.000,2005/12/7,Holding,845771.188
4893.000,2005/12/8,Holding,819496.875
4894.000,2005/12/9,Holding,850697.750
4895.000,2005/12/12,Holding,837560.438
4896.000,2005/12/13,Holding,811286.125
4897.000,2005/12/14,Holding,824423.313
4898.000,2005/12/15,Holding,845771.188
4899.000,2005/12/16,Holding,840844.813
4900.000,2005/12/19,Holding,926236.250
4901.000,2005/12/20,Holding,904888.500
4902.000,2005/12/21,Holding,904888.500
4903.000,2005/12/22,Holding,909814.938
4904.000,2005/12/23,Holding,944300.000
4905.000,2005/12/26,Holding,922952.063
4906.000,2005/12/27,Holding,990280.000
4907.000,2005/12/28,Holding,1064176.500
4908.000,2005/12/29,Holding,1046113.000
4909.000,2005/12/30,Holding,1003417.125
4910.000,2006/1/2,Holding,965647.875
4911.000,2006/1/3,Holding,1016554.313
4912.000,2006/1/4,Holding,1008343.563
4913.000,2006/1/5,Holding,1021480.875
4914.000,2006/1/6,Holding,1024765.063
4915.000,2006/1/9,Holding,973858.625
4916.000,2006/1/10,Holding,982069.250
4917.000,2006/1/11,Holding,986995.813
4918.000,2006/1/12,Holding,982069.250
4919.000,2006/1/13,Holding,1032975.813
4920.000,2006/1/16,Holding,1064176.500
4921.000,2006/1/17,Holding,1051039.375
4922.000,2006/1/18,Holding,1016554.313
4923.000,2006/1/19,Holding,1051039.375
4924.000,2006/1/20,Holding,1037902.250
4925.000,2006/1/23,Holding,1032975.813
4926.000,2006/1/24,Holding,1011627.875
4927.000,2006/1/25,Holding,1042828.625
4928.000,2006/2/3,Holding,1123293.875
4929.000,2006/2/6,Holding,1157778.875
4930.000,2006/2/7,Holding,1110156.750
4931.000,2006/2/8,Holding,1093735.250
4932.000,2006/2/9,Holding,1059250.125
4933.000,2006/2/10,Holding,1051039.375
4934.000,2006/2/13,Holding,1042828.625
4935.000,2006/2/14,Holding,1080598.000
4936.000,2006/2/15,Holding,1051039.375
4937.000,2006/2/16,Holding,1075671.625
4938.000,2006/2/17,Holding,1067460.875
4939.000,2006/2/20,Holding,1118367.250
4940.000,2006/2/21,Holding,1093735.250
4941.000,2006/2/22,Holding,1101946.000
4942.000,2006/2/23,Holding,1093735.250
4943.000,2006/2/24,Holding,1101946.000
4944.000,2006/2/27,Holding,1093735.250
4945.000,2006/3/1,Holding,1088808.750
4946.000,2006/3/2,Holding,1136431.000
4947.000,2006/3/3,Holding,1221822.500
4948.000,2006/3/6,Holding,1225106.750
4949.000,2006/3/7,Holding,1243170.375
4950.000,2006/3/8,Holding,1243170.375
4951.000,2006/3/9,Holding,1221822.500
4952.000,2006/3/10,Holding,1195548.250
4953.000,2006/3/13,Holding,1179126.750
4954.000,2006/3/14,Holding,1131504.500
4955.000,2006/3/15,Holding,1115083.000
4956.000,2006/3/16,Holding,1093735.250
4957.000,2006/3/17,Holding,1128220.250
4958.000,2006/3/20,Holding,1110156.750
4959.000,2006/3/21,Holding,1131504.500
4960.000,2006/3/22,Holding,1131504.500
4961.000,2006/3/23,Holding,1115083.000
4962.000,2006/3/24,Holding,1136431.000
4963.000,2006/3/27,Holding,1136431.000
4964.000,2006/3/28,Holding,1106872.375
4965.000,2006/3/29,Holding,1067460.875
4966.000,2006/3/30,Holding,1128220.250
4967.000,2006/3/31,Holding,1136431.000
4968.000,2006/4/3,Holding,1110156.750
4969.000,2006/4/4,Holding,1144641.750
4970.000,2006/4/6,Holding,1131504.500
4971.000,2006/4/7,Holding,1136431.000
4972.000,2006/4/10,Holding,1101946.000
4973.000,2006/4/11,Holding,1093735.250
4974.000,2006/4/12,Holding,1118367.250
4975.000,2006/4/13,Holding,1131504.500
4976.000,2006/4/14,Holding,1136431.000
4977.000,2006/4/17,Holding,1187337.500
4978.000,2006/4/18,Holding,1152852.375
4979.000,2006/4/19,Holding,1149568.125
4980.000,2006/4/20,Holding,1149568.125
4981.000,2006/4/21,Holding,1123293.875
4982.000,2006/4/24,Holding,1139715.250
4983.000,2006/4/25,Holding,1136431.000
4984.000,2006/4/26,Holding,1136431.000
4985.000,2006/4/27,Holding,1174200.250
4986.000,2006/4/28,Holding,1136431.000
4987.000,2006/5/2,Holding,1264518.250
4988.000,2006/5/3,Holding,1344983.375
4989.000,2006/5/4,Holding,1461575.750
4990.000,2006/5/5,Holding,1461575.750
4991.000,2006/5/8,Holding,1461575.750
4992.000,2006/5/9,Holding,1341699.250
4993.000,2006/5/10,Holding,1294077.000
4994.000,2006/5/11,Holding,1272729.000
4995.000,2006/5/12,Holding,1272729.000
4996.000,2006/5/15,Holding,1213611.750
4997.000,2006/5/16,Holding,1123293.875
4998.000,2006/5/17,Holding,1165989.500
4999.000,2006/5/18,Holding,1179126.750
5000.000,2006/5/19,Holding,1157778.875
5001.000,2006/5/22,Holding,1085524.500
5002.000,2006/5/23,Sell,1016554.313
5003.000,2006/5/24,Waiting,1016554.313
5004.000,2006/5/25,Waiting,1016554.313
5005.000,2006/5/26,Waiting,1016554.313
5006.000,2006/5/29,Waiting,1016554.313
5007.000,2006/5/30,Waiting,1016554.313
5008.000,2006/6/1,Buy,1016554.313
5009.000,2006/6/2,Holding,1001616.813
5010.000,2006/6/5,Holding,904523.500
5011.000,2006/6/6,Sell,885104.813
5012.000,2006/6/7,Waiting,885104.813
5013.000,2006/6/8,Waiting,885104.813
5014.000,2006/6/9,Waiting,885104.813
5015.000,2006/6/12,Waiting,885104.813
5016.000,2006/6/13,Waiting,885104.813
5017.000,2006/6/14,Waiting,885104.813
5018.000,2006/6/15,Waiting,885104.813
5019.000,2006/6/16,Waiting,885104.813
5020.000,2006/6/19,Waiting,885104.813
5021.000,2006/6/20,Waiting,885104.813
5022.000,2006/6/21,Waiting,885104.813
5023.000,2006/6/22,Waiting,885104.813
5024.000,2006/6/23,Waiting,885104.813
5025.000,2006/6/26,Waiting,885104.813
5026.000,2006/6/27,Waiting,885104.813
5027.000,2006/6/28,Waiting,885104.813
5028.000,2006/6/29,Waiting,885104.813
5029.000,2006/6/30,Waiting,885104.813
5030.000,2006/7/3,Waiting,885104.813
5031.000,2006/7/4,Waiting,885104.813
5032.000,2006/7/5,Waiting,885104.813
5033.000,2006/7/6,Waiting,885104.813
5034.000,2006/7/7,Waiting,885104.813
5035.000,2006/7/10,Waiting,885104.813
5036.000,2006/7/11,Waiting,885104.813
5037.000,2006/7/12,Waiting,885104.813
5038.000,2006/7/13,Waiting,885104.813
5039.000,2006/7/14,Waiting,885104.813
5040.000,2006/7/17,Waiting,885104.813
5041.000,2006/7/18,Waiting,885104.813
5042.000,2006/7/19,Waiting,885104.813
5043.000,2006/7/20,Waiting,885104.813
5044.000,2006/7/21,Waiting,885104.813
5045.000,2006/7/24,Waiting,885104.813
5046.000,2006/7/25,Waiting,885104.813
5047.000,2006/7/26,Waiting,885104.813
5048.000,2006/7/27,Waiting,885104.813
5049.000,2006/7/28,Waiting,885104.813
5050.000,2006/7/31,Waiting,885104.813
5051.000,2006/8/1,Waiting,885104.813
5052.000,2006/8/2,Waiting,885104.813
5053.000,2006/8/3,Waiting,885104.813
5054.000,2006/8/4,Waiting,885104.813
5055.000,2006/8/7,Waiting,885104.813
5056.000,2006/8/8,Waiting,885104.813
