K-bars,Day,action,NetProfit
4262.000,2003/5/30,Waiting,2794684.000
4263.000,2003/6/2,Waiting,2794684.000
4264.000,2003/6/3,Waiting,2794684.000
4265.000,2003/6/5,Waiting,2794684.000
4266.000,2003/6/6,Waiting,2794684.000
4267.000,2003/6/9,Waiting,2794684.000
4268.000,2003/6/10,Waiting,2794684.000
4269.000,2003/6/11,Waiting,2794684.000
4270.000,2003/6/12,Waiting,2794684.000
4271.000,2003/6/13,Buy,2794684.000
4272.000,2003/6/16,Holding,2837082.750
4273.000,2003/6/17,Holding,2837082.750
4274.000,2003/6/18,Holding,2851215.500
4275.000,2003/6/19,Holding,2837082.750
4276.000,2003/6/20,Holding,2745219.000
4277.000,2003/6/23,Holding,2618022.750
4278.000,2003/6/24,Sell,2603889.750
4279.000,2003/6/25,Waiting,2603889.750
4280.000,2003/6/26,Waiting,2603889.750
4281.000,2003/6/27,Waiting,2603889.750
4282.000,2003/6/30,Waiting,2603889.750
4283.000,2003/7/1,Waiting,2603889.750
4284.000,2003/7/2,Waiting,2603889.750
4285.000,2003/7/3,Waiting,2603889.750
4286.000,2003/7/4,Waiting,2603889.750
4287.000,2003/7/7,Waiting,2603889.750
4288.000,2003/7/8,Waiting,2603889.750
4289.000,2003/7/9,Waiting,2603889.750
4290.000,2003/7/10,Waiting,2603889.750
4291.000,2003/7/11,Waiting,2603889.750
4292.000,2003/7/14,Waiting,2603889.750
4293.000,2003/7/15,Waiting,2603889.750
4294.000,2003/7/16,Waiting,2603889.750
4295.000,2003/7/17,Waiting,2603889.750
4296.000,2003/7/18,Waiting,2603889.750
4297.000,2003/7/21,Waiting,2603889.750
4298.000,2003/7/22,Waiting,2603889.750
4299.000,2003/7/23,Waiting,2603889.750
4300.000,2003/7/24,Waiting,2603889.750
4301.000,2003/7/25,Waiting,2603889.750
4302.000,2003/7/28,Buy,2603889.750
4303.000,2003/7/29,Holding,2465532.250
4304.000,2003/7/30,Holding,2478709.250
4305.000,2003/7/31,Holding,2478709.250
4306.000,2003/8/1,Holding,2465532.250
4307.000,2003/8/4,Holding,2491886.000
4308.000,2003/8/5,Holding,2373293.500
4309.000,2003/8/6,Sell,2360116.500
4310.000,2003/8/7,Waiting,2360116.500
4311.000,2003/8/8,Waiting,2360116.500
4312.000,2003/8/11,Waiting,2360116.500
4313.000,2003/8/12,Waiting,2360116.500
4314.000,2003/8/13,Waiting,2360116.500
4315.000,2003/8/14,Waiting,2360116.500
4316.000,2003/8/15,Waiting,2360116.500
4317.000,2003/8/18,Buy,2360116.500
4318.000,2003/8/19,Holding,2360116.500
4319.000,2003/8/20,Holding,2371663.250
4320.000,2003/8/21,Holding,2435170.500
4321.000,2003/8/22,Holding,2464037.500
4322.000,2003/8/25,Holding,2487131.000
4323.000,2003/8/26,Holding,2308155.750
4324.000,2003/8/27,Holding,2267742.000
4325.000,2003/8/28,Holding,2204234.750
4326.000,2003/8/29,Holding,2279288.750
4327.000,2003/9/1,Holding,2342796.250
4328.000,2003/9/2,Holding,2360116.500
4329.000,2003/9/3,Holding,2360116.500
4330.000,2003/9/4,Holding,2360116.500
4331.000,2003/9/5,Holding,2342796.250
4332.000,2003/9/8,Holding,2215781.500
4333.000,2003/9/9,Sell,2186914.500
4334.000,2003/9/10,Waiting,2186914.500
4335.000,2003/9/12,Waiting,2186914.500
4336.000,2003/9/15,Waiting,2186914.500
4337.000,2003/9/16,Waiting,2186914.500
4338.000,2003/9/17,Waiting,2186914.500
4339.000,2003/9/18,Waiting,2186914.500
4340.000,2003/9/19,Waiting,2186914.500
4341.000,2003/9/22,Waiting,2186914.500
4342.000,2003/9/23,Waiting,2186914.500
4343.000,2003/9/24,Waiting,2186914.500
4344.000,2003/9/25,Buy,2186914.500
4345.000,2003/9/26,Sell,2164110.000
4346.000,2003/9/29,Waiting,2164110.000
4347.000,2003/9/30,Waiting,2164110.000
4348.000,2003/10/1,Waiting,2164110.000
4349.000,2003/10/2,Waiting,2164110.000
4350.000,2003/10/3,Waiting,2164110.000
4351.000,2003/10/6,Buy,2164110.000
4352.000,2003/10/7,Holding,2164110.000
4353.000,2003/10/8,Holding,2239703.000
4354.000,2003/10/9,Holding,2455683.250
4355.000,2003/10/13,Holding,2677063.000
4356.000,2003/10/14,Holding,2920041.000
4357.000,2003/10/15,Holding,2774254.000
4358.000,2003/10/16,Holding,2871445.500
4359.000,2003/10/17,Holding,2893043.500
4360.000,2003/10/20,Holding,3114423.000
4361.000,2003/10/21,Holding,3038830.000
4362.000,2003/10/22,Holding,3038830.000
4363.000,2003/10/23,Holding,2844447.750
4364.000,2003/10/24,Holding,2871445.500
4365.000,2003/10/27,Holding,3065827.750
4366.000,2003/10/28,Sell,3087425.750
4367.000,2003/10/29,Waiting,3087425.750
4368.000,2003/10/30,Waiting,3087425.750
4369.000,2003/10/31,Waiting,3087425.750
4370.000,2003/11/3,Waiting,3087425.750
4371.000,2003/11/4,Waiting,3087425.750
4372.000,2003/11/5,Waiting,3087425.750
4373.000,2003/11/6,Buy,3087425.750
4374.000,2003/11/7,Holding,3087425.750
4375.000,2003/11/10,Sell,3065827.750
4376.000,2003/11/11,Waiting,3065827.750
4377.000,2003/11/12,Waiting,3065827.750
4378.000,2003/11/13,Waiting,3065827.750
4379.000,2003/11/14,Waiting,3065827.750
4380.000,2003/11/17,Waiting,3065827.750
4381.000,2003/11/18,Waiting,3065827.750
4382.000,2003/11/19,Waiting,3065827.750
4383.000,2003/11/20,Waiting,3065827.750
4384.000,2003/11/21,Waiting,3065827.750
4385.000,2003/11/24,Waiting,3065827.750
4386.000,2003/11/25,Waiting,3065827.750
4387.000,2003/11/26,Waiting,3065827.750
4388.000,2003/11/27,Waiting,3065827.750
4389.000,2003/11/28,Waiting,3065827.750
4390.000,2003/12/1,Waiting,3065827.750
4391.000,2003/12/2,Waiting,3065827.750
4392.000,2003/12/3,Waiting,3065827.750
4393.000,2003/12/4,Waiting,3065827.750
4394.000,2003/12/5,Waiting,3065827.750
4395.000,2003/12/8,Waiting,3065827.750
4396.000,2003/12/9,Waiting,3065827.750
4397.000,2003/12/10,Waiting,3065827.750
4398.000,2003/12/11,Waiting,3065827.750
4399.000,2003/12/12,Buy,3065827.750
4400.000,2003/12/15,Holding,3094023.500
4401.000,2003/12/16,Holding,3195528.250
4402.000,2003/12/17,Holding,3094023.500
4403.000,2003/12/18,Holding,3246280.750
4404.000,2003/12/19,Holding,3195528.250
4405.000,2003/12/22,Holding,3268837.250
4406.000,2003/12/23,Holding,3297033.000
4407.000,2003/12/24,Holding,3297033.000
4408.000,2003/12/25,Holding,3246280.750
4409.000,2003/12/26,Holding,3268837.250
4410.000,2003/12/29,Holding,3218084.750
4411.000,2003/12/30,Holding,3167332.500
4412.000,2003/12/31,Holding,3246280.750
4413.000,2004/1/2,Holding,3347785.250
4414.000,2004/1/5,Holding,3624103.750
4415.000,2004/1/6,Holding,3680495.500
4416.000,2004/1/7,Holding,3573351.250
4417.000,2004/1/8,Holding,3573351.250
4418.000,2004/1/9,Holding,3500042.500
4419.000,2004/1/12,Holding,3573351.250
4420.000,2004/1/13,Holding,3624103.750
4421.000,2004/1/14,Holding,3731247.750
4422.000,2004/1/15,Holding,3624103.750
4423.000,2004/1/16,Holding,3703052.000
4424.000,2004/1/27,Holding,3804557.000
4425.000,2004/1/28,Holding,3753804.500
4426.000,2004/1/29,Holding,3522599.250
4427.000,2004/1/30,Holding,3680495.500
4428.000,2004/2/2,Holding,3652299.500
4429.000,2004/2/3,Holding,3522599.250
4430.000,2004/2/4,Sell,3550794.500
4431.000,2004/2/5,Waiting,3550794.500
4432.000,2004/2/6,Waiting,3550794.500
4433.000,2004/2/9,Buy,3550794.500
4434.000,2004/2/10,Holding,3765455.000
4435.000,2004/2/11,Holding,3668857.750
4436.000,2004/2/12,Holding,3523962.500
4437.000,2004/2/13,Holding,3840586.250
4438.000,2004/2/16,Sell,4082078.750
4439.000,2004/2/17,Waiting,4082078.750
4440.000,2004/2/18,Waiting,4082078.750
4441.000,2004/2/19,Waiting,4082078.750
4442.000,2004/2/20,Waiting,4082078.750
4443.000,2004/2/23,Waiting,4082078.750
4444.000,2004/2/24,Waiting,4082078.750
4445.000,2004/2/25,Waiting,4082078.750
4446.000,2004/2/26,Waiting,4082078.750
4447.000,2004/2/27,Waiting,4082078.750
4448.000,2004/3/1,Waiting,4082078.750
4449.000,2004/3/2,Waiting,4082078.750
4450.000,2004/3/3,Buy,4082078.750
4451.000,2004/3/4,Holding,4103750.750
4452.000,2004/3/5,Holding,3957464.500
4453.000,2004/3/8,Holding,3859941.000
4454.000,2004/3/9,Sell,3984554.750
4455.000,2004/3/10,Waiting,3984554.750
4456.000,2004/3/11,Waiting,3984554.750
4457.000,2004/3/12,Waiting,3984554.750
4458.000,2004/3/15,Waiting,3984554.750
4459.000,2004/3/16,Waiting,3984554.750
4460.000,2004/3/17,Waiting,3984554.750
4461.000,2004/3/18,Waiting,3984554.750
4462.000,2004/3/19,Waiting,3984554.750
4463.000,2004/3/22,Waiting,3984554.750
4464.000,2004/3/23,Waiting,3984554.750
4465.000,2004/3/24,Waiting,3984554.750
4466.000,2004/3/25,Waiting,3984554.750
4467.000,2004/3/26,Waiting,3984554.750
4468.000,2004/3/29,Waiting,3984554.750
4469.000,2004/3/30,Waiting,3984554.750
4470.000,2004/3/31,Waiting,3984554.750
4471.000,2004/4/1,Waiting,3984554.750
4472.000,2004/4/2,Waiting,3984554.750
4473.000,2004/4/5,Waiting,3984554.750
4474.000,2004/4/6,Waiting,3984554.750
4475.000,2004/4/7,Waiting,3984554.750
4476.000,2004/4/8,Waiting,3984554.750
4477.000,2004/4/9,Waiting,3984554.750
4478.000,2004/4/12,Waiting,3984554.750
4479.000,2004/4/13,Waiting,3984554.750
4480.000,2004/4/14,Waiting,3984554.750
4481.000,2004/4/15,Waiting,3984554.750
4482.000,2004/4/16,Waiting,3984554.750
4483.000,2004/4/19,Waiting,3984554.750
4484.000,2004/4/20,Waiting,3984554.750
4485.000,2004/4/21,Waiting,3984554.750
4486.000,2004/4/22,Waiting,3984554.750
4487.000,2004/4/23,Waiting,3984554.750
4488.000,2004/4/26,Waiting,3984554.750
4489.000,2004/4/27,Waiting,3984554.750
4490.000,2004/4/28,Waiting,3984554.750
4491.000,2004/4/29,Waiting,3984554.750
4492.000,2004/4/30,Waiting,3984554.750
4493.000,2004/5/3,Waiting,3984554.750
4494.000,2004/5/4,Waiting,3984554.750
4495.000,2004/5/5,Waiting,3984554.750
4496.000,2004/5/6,Waiting,3984554.750
4497.000,2004/5/7,Waiting,3984554.750
4498.000,2004/5/10,Waiting,3984554.750
4499.000,2004/5/11,Waiting,3984554.750
4500.000,2004/5/12,Waiting,3984554.750
4501.000,2004/5/13,Waiting,3984554.750
4502.000,2004/5/14,Waiting,3984554.750
4503.000,2004/5/17,Waiting,3984554.750
4504.000,2004/5/18,Waiting,3984554.750
4505.000,2004/5/19,Waiting,3984554.750
4506.000,2004/5/20,Waiting,3984554.750
4507.000,2004/5/21,Waiting,3984554.750
4508.000,2004/5/24,Waiting,3984554.750
4509.000,2004/5/25,Waiting,3984554.750
4510.000,2004/5/26,Waiting,3984554.750
4511.000,2004/5/27,Waiting,3984554.750
4512.000,2004/5/28,Waiting,3984554.750
4513.000,2004/5/31,Waiting,3984554.750
4514.000,2004/6/1,Waiting,3984554.750
4515.000,2004/6/2,Waiting,3984554.750
4516.000,2004/6/3,Waiting,3984554.750
4517.000,2004/6/4,Waiting,3984554.750
4518.000,2004/6/7,Waiting,3984554.750
4519.000,2004/6/8,Waiting,3984554.750
4520.000,2004/6/9,Waiting,3984554.750
4521.000,2004/6/10,Waiting,3984554.750
4522.000,2004/6/11,Waiting,3984554.750
4523.000,2004/6/14,Waiting,3984554.750
4524.000,2004/6/15,Waiting,3984554.750
4525.000,2004/6/16,Waiting,3984554.750
4526.000,2004/6/17,Waiting,3984554.750
4527.000,2004/6/18,Waiting,3984554.750
4528.000,2004/6/21,Waiting,3984554.750
4529.000,2004/6/23,Waiting,3984554.750
4530.000,2004/6/24,Waiting,3984554.750
4531.000,2004/6/25,Waiting,3984554.750
4532.000,2004/6/28,Waiting,3984554.750
4533.000,2004/6/29,Waiting,3984554.750
4534.000,2004/6/30,Waiting,3984554.750
4535.000,2004/7/1,Waiting,3984554.750
4536.000,2004/7/2,Waiting,3984554.750
4537.000,2004/7/5,Waiting,3984554.750
4538.000,2004/7/6,Waiting,3984554.750
4539.000,2004/7/7,Waiting,3984554.750
4540.000,2004/7/8,Waiting,3984554.750
4541.000,2004/7/9,Waiting,3984554.750
4542.000,2004/7/12,Waiting,3984554.750
4543.000,2004/7/13,Waiting,3984554.750
4544.000,2004/7/14,Waiting,3984554.750
4545.000,2004/7/15,Waiting,3984554.750
4546.000,2004/7/16,Waiting,3984554.750
4547.000,2004/7/19,Waiting,3984554.750
4548.000,2004/7/20,Waiting,3984554.750
4549.000,2004/7/21,Waiting,3984554.750
4550.000,2004/7/22,Waiting,3984554.750
4551.000,2004/7/23,Waiting,3984554.750
4552.000,2004/7/26,Waiting,3984554.750
4553.000,2004/7/27,Waiting,3984554.750
4554.000,2004/7/28,Waiting,3984554.750
4555.000,2004/7/29,Waiting,3984554.750
4556.000,2004/7/30,Waiting,3984554.750
4557.000,2004/8/2,Waiting,3984554.750
4558.000,2004/8/3,Waiting,3984554.750
4559.000,2004/8/4,Waiting,3984554.750
4560.000,2004/8/5,Waiting,3984554.750
4561.000,2004/8/6,Waiting,3984554.750
4562.000,2004/8/9,Waiting,3984554.750
4563.000,2004/8/10,Waiting,3984554.750
4564.000,2004/8/11,Waiting,3984554.750
4565.000,2004/8/12,Waiting,3984554.750
4566.000,2004/8/13,Waiting,3984554.750
4567.000,2004/8/16,Buy,3984554.750
4568.000,2004/8/17,Holding,3920741.000
4569.000,2004/8/18,Holding,3984554.750
4570.000,2004/8/19,Holding,4083820.250
4571.000,2004/8/20,Holding,4112182.000
4572.000,2004/8/23,Holding,4239809.000
4573.000,2004/8/26,Holding,4587239.000
4574.000,2004/8/27,Holding,4587239.000
4575.000,2004/8/30,Holding,4686505.000
4576.000,2004/8/31,Holding,4757409.000
4577.000,2004/9/1,Holding,4821222.500
4578.000,2004/9/2,Holding,4991392.000
4579.000,2004/9/3,Holding,5062296.500
4580.000,2004/9/6,Holding,5126110.000
4581.000,2004/9/7,Holding,5232466.000
4582.000,2004/9/8,Holding,5097748.500
4583.000,2004/9/9,Holding,5026844.500
4584.000,2004/9/10,Holding,5026844.500
4585.000,2004/9/13,Holding,5062296.500
4586.000,2004/9/14,Holding,4991392.000
4587.000,2004/9/15,Holding,4892127.000
4588.000,2004/9/16,Holding,4991392.000
4589.000,2004/9/17,Holding,4927578.500
4590.000,2004/9/20,Holding,5197014.000
4591.000,2004/9/21,Sell,5501901.500
4592.000,2004/9/22,Waiting,5501901.500
4593.000,2004/9/23,Waiting,5501901.500
4594.000,2004/9/24,Waiting,5501901.500
4595.000,2004/9/27,Waiting,5501901.500
4596.000,2004/9/29,Waiting,5501901.500
4597.000,2004/9/30,Waiting,5501901.500
4598.000,2004/10/1,Buy,5501901.500
4599.000,2004/10/4,Holding,5466641.500
4600.000,2004/10/5,Holding,5431381.500
4601.000,2004/10/6,Holding,5396122.000
4602.000,2004/10/7,Holding,5367914.000
4603.000,2004/10/8,Holding,5431381.500
4604.000,2004/10/11,Holding,5466641.500
4605.000,2004/10/12,Holding,5332654.000
4606.000,2004/10/13,Holding,5233927.000
4607.000,2004/10/14,Sell,4824914.000
4608.000,2004/10/15,Waiting,4824914.000
4609.000,2004/10/18,Waiting,4824914.000
4610.000,2004/10/19,Waiting,4824914.000
4611.000,2004/10/20,Waiting,4824914.000
4612.000,2004/10/21,Waiting,4824914.000
4613.000,2004/10/22,Waiting,4824914.000
4614.000,2004/10/26,Waiting,4824914.000
4615.000,2004/10/27,Waiting,4824914.000
4616.000,2004/10/28,Waiting,4824914.000
4617.000,2004/10/29,Waiting,4824914.000
4618.000,2004/11/1,Waiting,4824914.000
4619.000,2004/11/2,Waiting,4824914.000
4620.000,2004/11/3,Waiting,4824914.000
4621.000,2004/11/4,Waiting,4824914.000
4622.000,2004/11/5,Waiting,4824914.000
4623.000,2004/11/8,Waiting,4824914.000
4624.000,2004/11/9,Waiting,4824914.000
4625.000,2004/11/10,Waiting,4824914.000
4626.000,2004/11/11,Buy,4824914.000
4627.000,2004/11/12,Holding,4883293.000
4628.000,2004/11/15,Holding,4915726.000
4629.000,2004/11/16,Holding,4980591.500
4630.000,2004/11/17,Holding,4980591.500
4631.000,2004/11/18,Holding,4857347.000
4632.000,2004/11/19,Holding,4857347.000
4633.000,2004/11/22,Holding,4824914.000
4634.000,2004/11/23,Holding,4824914.000
4635.000,2004/11/24,Holding,4883293.000
4636.000,2004/11/25,Holding,4883293.000
4637.000,2004/11/26,Holding,4883293.000
4638.000,2004/11/29,Holding,4915726.000
4639.000,2004/11/30,Holding,5013024.500
4640.000,2004/12/1,Holding,4948158.500
4641.000,2004/12/2,Holding,4948158.500
4642.000,2004/12/3,Holding,4948158.500
4643.000,2004/12/6,Holding,5013024.500
4644.000,2004/12/7,Holding,5013024.500
4645.000,2004/12/8,Holding,5038970.500
4646.000,2004/12/9,Holding,5038970.500
4647.000,2004/12/10,Holding,5038970.500
4648.000,2004/12/13,Holding,5071402.500
4649.000,2004/12/14,Holding,5071402.500
4650.000,2004/12/15,Holding,5227080.000
4651.000,2004/12/16,Holding,5259512.500
4652.000,2004/12/17,Holding,5473568.000
4653.000,2004/12/20,Holding,5506001.000
4654.000,2004/12/21,Holding,5506001.000
4655.000,2004/12/22,Holding,5415190.000
4656.000,2004/12/23,Holding,5441136.000
4657.000,2004/12/24,Holding,5441136.000
4658.000,2004/12/27,Holding,5441136.000
4659.000,2004/12/28,Holding,5506001.000
4660.000,2004/12/29,Holding,5473568.000
4661.000,2004/12/30,Holding,5506001.000
4662.000,2004/12/31,Holding,5473568.000
4663.000,2005/1/3,Holding,5629246.000
4664.000,2005/1/4,Holding,5538434.000
4665.000,2005/1/5,Holding,5506001.000
4666.000,2005/1/6,Holding,5441136.000
4667.000,2005/1/7,Holding,5194647.500
4668.000,2005/1/10,Sell,5415190.000
4669.000,2005/1/11,Waiting,5415190.000
4670.000,2005/1/12,Waiting,5415190.000
4671.000,2005/1/13,Waiting,5415190.000
4672.000,2005/1/14,Waiting,5415190.000
4673.000,2005/1/17,Waiting,5415190.000
4674.000,2005/1/18,Waiting,5415190.000
4675.000,2005/1/19,Waiting,5415190.000
4676.000,2005/1/20,Waiting,5415190.000
4677.000,2005/1/21,Waiting,5415190.000
4678.000,2005/1/24,Waiting,5415190.000
4679.000,2005/1/25,Waiting,5415190.000
4680.000,2005/1/26,Waiting,5415190.000
4681.000,2005/1/27,Waiting,5415190.000
4682.000,2005/1/28,Waiting,5415190.000
4683.000,2005/1/31,Waiting,5415190.000
4684.000,2005/2/1,Waiting,5415190.000
4685.000,2005/2/2,Waiting,5415190.000
4686.000,2005/2/3,Waiting,5415190.000
4687.000,2005/2/14,Waiting,5415190.000
4688.000,2005/2/15,Buy,5415190.000
4689.000,2005/2/16,Holding,5323916.500
4690.000,2005/2/17,Sell,5258722.000
4691.000,2005/2/18,Waiting,5258722.000
4692.000,2005/2/21,Waiting,5258722.000
4693.000,2005/2/22,Waiting,5258722.000
4694.000,2005/2/23,Waiting,5258722.000
4695.000,2005/2/24,Waiting,5258722.000
4696.000,2005/2/25,Waiting,5258722.000
4697.000,2005/3/1,Waiting,5258722.000
4698.000,2005/3/2,Waiting,5258722.000
4699.000,2005/3/3,Waiting,5258722.000
4700.000,2005/3/4,Waiting,5258722.000
4701.000,2005/3/7,Buy,5258722.000
4702.000,2005/3/8,Holding,5196322.500
4703.000,2005/3/9,Holding,5289922.000
4704.000,2005/3/10,Holding,5289922.000
4705.000,2005/3/11,Holding,5258722.000
4706.000,2005/3/14,Holding,5171362.500
4707.000,2005/3/15,Holding,4946722.000
4708.000,2005/3/16,Sell,4915522.000
4709.000,2005/3/17,Waiting,4915522.000
4710.000,2005/3/18,Waiting,4915522.000
4711.000,2005/3/21,Waiting,4915522.000
4712.000,2005/3/22,Waiting,4915522.000
4713.000,2005/3/23,Waiting,4915522.000
4714.000,2005/3/24,Waiting,4915522.000
4715.000,2005/3/25,Waiting,4915522.000
4716.000,2005/3/28,Waiting,4915522.000
4717.000,2005/3/29,Waiting,4915522.000
4718.000,2005/3/30,Waiting,4915522.000
4719.000,2005/3/31,Waiting,4915522.000
4720.000,2005/4/1,Waiting,4915522.000
4721.000,2005/4/4,Waiting,4915522.000
4722.000,2005/4/6,Waiting,4915522.000
4723.000,2005/4/7,Waiting,4915522.000
4724.000,2005/4/8,Waiting,4915522.000
4725.000,2005/4/11,Waiting,4915522.000
4726.000,2005/4/12,Waiting,4915522.000
4727.000,2005/4/13,Waiting,4915522.000
4728.000,2005/4/14,Waiting,4915522.000
4729.000,2005/4/15,Waiting,4915522.000
4730.000,2005/4/18,Waiting,4915522.000
4731.000,2005/4/19,Waiting,4915522.000
4732.000,2005/4/20,Waiting,4915522.000
4733.000,2005/4/21,Waiting,4915522.000
4734.000,2005/4/22,Waiting,4915522.000
4735.000,2005/4/25,Waiting,4915522.000
4736.000,2005/4/26,Waiting,4915522.000
4737.000,2005/4/27,Waiting,4915522.000
4738.000,2005/4/28,Waiting,4915522.000
4739.000,2005/4/29,Waiting,4915522.000
4740.000,2005/5/3,Waiting,4915522.000
4741.000,2005/5/4,Waiting,4915522.000
4742.000,2005/5/5,Waiting,4915522.000
4743.000,2005/5/6,Waiting,4915522.000
4744.000,2005/5/9,Waiting,4915522.000
4745.000,2005/5/10,Waiting,4915522.000
4746.000,2005/5/11,Waiting,4915522.000
4747.000,2005/5/12,Waiting,4915522.000
4748.000,2005/5/13,Waiting,4915522.000
4749.000,2005/5/16,Waiting,4915522.000
4750.000,2005/5/17,Waiting,4915522.000
4751.000,2005/5/18,Waiting,4915522.000
4752.000,2005/5/19,Waiting,4915522.000
4753.000,2005/5/20,Waiting,4915522.000
4754.000,2005/5/23,Waiting,4915522.000
4755.000,2005/5/24,Waiting,4915522.000
4756.000,2005/5/25,Waiting,4915522.000
4757.000,2005/5/26,Waiting,4915522.000
4758.000,2005/5/27,Waiting,4915522.000
4759.000,2005/5/30,Waiting,4915522.000
4760.000,2005/5/31,Waiting,4915522.000
4761.000,2005/6/1,Waiting,4915522.000
4762.000,2005/6/2,Waiting,4915522.000
4763.000,2005/6/3,Waiting,4915522.000
4764.000,2005/6/6,Waiting,4915522.000
4765.000,2005/6/7,Waiting,4915522.000
4766.000,2005/6/8,Waiting,4915522.000
4767.000,2005/6/9,Waiting,4915522.000
4768.000,2005/6/10,Waiting,4915522.000
4769.000,2005/6/13,Waiting,4915522.000
4770.000,2005/6/14,Waiting,4915522.000
4771.000,2005/6/15,Waiting,4915522.000
4772.000,2005/6/16,Waiting,4915522.000
4773.000,2005/6/17,Waiting,4915522.000
4774.000,2005/6/20,Waiting,4915522.000
4775.000,2005/6/21,Waiting,4915522.000
4776.000,2005/6/22,Waiting,4915522.000
4777.000,2005/6/23,Waiting,4915522.000
4778.000,2005/6/24,Waiting,4915522.000
4779.000,2005/6/27,Waiting,4915522.000
4780.000,2005/6/28,Waiting,4915522.000
4781.000,2005/6/29,Buy,4915522.000
4782.000,2005/6/30,Holding,4934482.500
4783.000,2005/7/1,Holding,4902882.500
4784.000,2005/7/4,Holding,4915522.000
4785.000,2005/7/5,Holding,4858642.500
4786.000,2005/7/6,Sell,4883922.500
4787.000,2005/7/7,Waiting,4883922.500
4788.000,2005/7/8,Waiting,4883922.500
4789.000,2005/7/11,Waiting,4883922.500
4790.000,2005/7/12,Waiting,4883922.500
4791.000,2005/7/13,Waiting,4883922.500
4792.000,2005/7/14,Waiting,4883922.500
4793.000,2005/7/15,Buy,4883922.500
4794.000,2005/7/19,Holding,4823698.000
4795.000,2005/7/20,Holding,4721316.500
4796.000,2005/7/21,Holding,4624957.500
4797.000,2005/7/22,Sell,4895967.000
4798.000,2005/7/25,Buy,4895967.000
4799.000,2005/7/26,Holding,4865638.000
4800.000,2005/7/27,Holding,4750387.000
4801.000,2005/7/28,Holding,4738256.000
4802.000,2005/7/29,Holding,4738256.000
4803.000,2005/8/1,Holding,4762519.000
4804.000,2005/8/2,Holding,4811045.500
4805.000,2005/8/3,Holding,4968756.500
4806.000,2005/8/4,Holding,4980888.000
4807.000,2005/8/8,Holding,4968756.500
4808.000,2005/8/9,Holding,4908098.500
4809.000,2005/8/10,Holding,4677597.500
