K-bars,Day,action,NetProfit
4130.000,2002/11/14,Waiting,1358367.500
4131.000,2002/11/15,Waiting,1358367.500
4132.000,2002/11/18,Waiting,1358367.500
4133.000,2002/11/19,Waiting,1358367.500
4134.000,2002/11/20,Waiting,1358367.500
4135.000,2002/11/21,Waiting,1358367.500
4136.000,2002/11/22,Waiting,1358367.500
4137.000,2002/11/25,Waiting,1358367.500
4138.000,2002/11/26,Waiting,1358367.500
4139.000,2002/11/27,Waiting,1358367.500
4140.000,2002/11/28,Buy,1358367.500
4141.000,2002/11/29,Holding,1384397.875
4142.000,2002/12/2,Holding,1337542.875
4143.000,2002/12/3,Holding,1462489.625
4144.000,2002/12/4,Holding,1509344.625
4145.000,2002/12/5,Holding,1509344.625
4146.000,2002/12/6,Holding,1462489.625
4147.000,2002/12/9,Holding,1597848.250
4148.000,2002/12/10,Holding,1566611.625
4149.000,2002/12/11,Holding,1483314.000
4150.000,2002/12/12,Holding,1509344.625
4151.000,2002/12/13,Holding,1394810.125
4152.000,2002/12/16,Holding,1394810.125
4153.000,2002/12/17,Holding,1426046.750
4154.000,2002/12/18,Holding,1483314.000
4155.000,2002/12/19,Holding,1540581.250
4156.000,2002/12/20,Holding,1441665.125
4157.000,2002/12/23,Holding,1498932.375
4158.000,2002/12/24,Holding,1577023.875
4159.000,2002/12/25,Holding,1405222.250
4160.000,2002/12/26,Holding,1405222.250
4161.000,2002/12/27,Holding,1441665.125
4162.000,2002/12/30,Holding,1347955.250
4163.000,2002/12/31,Holding,1384397.875
4164.000,2003/1/2,Holding,1472901.750
4165.000,2003/1/3,Holding,1644703.250
4166.000,2003/1/6,Holding,1826917.000
4167.000,2003/1/7,Holding,2019543.250
4168.000,2003/1/8,Holding,2227787.500
4169.000,2003/1/9,Holding,2352734.000
4170.000,2003/1/10,Holding,2285054.750
4171.000,2003/1/13,Holding,2467268.500
4172.000,2003/1/14,Holding,2623451.750
4173.000,2003/1/15,Holding,2737986.000
4174.000,2003/1/16,Holding,2534948.000
4175.000,2003/1/17,Holding,2399589.250
4176.000,2003/1/20,Holding,2623451.750
4177.000,2003/1/21,Holding,2534948.000
4178.000,2003/1/22,Holding,2717161.500
4179.000,2003/1/23,Holding,2555772.250
4180.000,2003/1/24,Holding,2670307.000
4181.000,2003/1/27,Holding,2488093.000
4182.000,2003/1/28,Holding,2555772.250
4183.000,2003/2/6,Holding,2581803.000
4184.000,2003/2/7,Holding,2581803.000
4185.000,2003/2/10,Holding,2581803.000
4186.000,2003/2/11,Holding,2342322.000
4187.000,2003/2/12,Holding,2217375.250
4188.000,2003/2/13,Holding,1998718.875
4189.000,2003/2/14,Holding,2019543.250
4190.000,2003/2/17,Sell,2160108.250
4191.000,2003/2/18,Waiting,2160108.250
4192.000,2003/2/19,Waiting,2160108.250
4193.000,2003/2/20,Waiting,2160108.250
4194.000,2003/2/21,Waiting,2160108.250
4195.000,2003/2/24,Waiting,2160108.250
4196.000,2003/2/25,Waiting,2160108.250
4197.000,2003/2/26,Waiting,2160108.250
4198.000,2003/2/27,Waiting,2160108.250
4199.000,2003/3/3,Waiting,2160108.250
4200.000,2003/3/4,Waiting,2160108.250
4201.000,2003/3/5,Waiting,2160108.250
4202.000,2003/3/6,Waiting,2160108.250
4203.000,2003/3/7,Waiting,2160108.250
4204.000,2003/3/10,Waiting,2160108.250
4205.000,2003/3/11,Waiting,2160108.250
4206.000,2003/3/12,Waiting,2160108.250
4207.000,2003/3/13,Waiting,2160108.250
4208.000,2003/3/14,Waiting,2160108.250
4209.000,2003/3/17,Waiting,2160108.250
4210.000,2003/3/18,Waiting,2160108.250
4211.000,2003/3/19,Waiting,2160108.250
4212.000,2003/3/20,Waiting,2160108.250
4213.000,2003/3/21,Waiting,2160108.250
4214.000,2003/3/24,Waiting,2160108.250
4215.000,2003/3/25,Waiting,2160108.250
4216.000,2003/3/26,Waiting,2160108.250
4217.000,2003/3/27,Waiting,2160108.250
4218.000,2003/3/28,Waiting,2160108.250
4219.000,2003/3/31,Waiting,2160108.250
4220.000,2003/4/1,Waiting,2160108.250
4221.000,2003/4/2,Waiting,2160108.250
4222.000,2003/4/3,Waiting,2160108.250
4223.000,2003/4/4,Waiting,2160108.250
4224.000,2003/4/7,Waiting,2160108.250
4225.000,2003/4/8,Waiting,2160108.250
4226.000,2003/4/9,Waiting,2160108.250
4227.000,2003/4/10,Waiting,2160108.250
4228.000,2003/4/11,Waiting,2160108.250
4229.000,2003/4/14,Waiting,2160108.250
4230.000,2003/4/15,Waiting,2160108.250
4231.000,2003/4/16,Waiting,2160108.250
4232.000,2003/4/17,Waiting,2160108.250
4233.000,2003/4/18,Waiting,2160108.250
4234.000,2003/4/21,Waiting,2160108.250
4235.000,2003/4/22,Waiting,2160108.250
4236.000,2003/4/23,Waiting,2160108.250
4237.000,2003/4/24,Waiting,2160108.250
4238.000,2003/4/25,Waiting,2160108.250
4239.000,2003/4/28,Waiting,2160108.250
4240.000,2003/4/29,Waiting,2160108.250
4241.000,2003/4/30,Waiting,2160108.250
4242.000,2003/5/2,Waiting,2160108.250
4243.000,2003/5/5,Waiting,2160108.250
4244.000,2003/5/6,Waiting,2160108.250
4245.000,2003/5/7,Waiting,2160108.250
4246.000,2003/5/8,Waiting,2160108.250
4247.000,2003/5/9,Waiting,2160108.250
4248.000,2003/5/12,Waiting,2160108.250
4249.000,2003/5/13,Waiting,2160108.250
4250.000,2003/5/14,Waiting,2160108.250
4251.000,2003/5/15,Waiting,2160108.250
4252.000,2003/5/16,Waiting,2160108.250
4253.000,2003/5/19,Waiting,2160108.250
4254.000,2003/5/20,Waiting,2160108.250
4255.000,2003/5/21,Waiting,2160108.250
4256.000,2003/5/22,Waiting,2160108.250
4257.000,2003/5/23,Waiting,2160108.250
4258.000,2003/5/26,Waiting,2160108.250
4259.000,2003/5/27,Waiting,2160108.250
4260.000,2003/5/28,Waiting,2160108.250
4261.000,2003/5/29,Waiting,2160108.250
4262.000,2003/5/30,Waiting,2160108.250
4263.000,2003/6/2,Waiting,2160108.250
4264.000,2003/6/3,Waiting,2160108.250
4265.000,2003/6/5,Waiting,2160108.250
4266.000,2003/6/6,Waiting,2160108.250
4267.000,2003/6/9,Waiting,2160108.250
4268.000,2003/6/10,Waiting,2160108.250
4269.000,2003/6/11,Waiting,2160108.250
4270.000,2003/6/12,Waiting,2160108.250
4271.000,2003/6/13,Waiting,2160108.250
4272.000,2003/6/16,Waiting,2160108.250
4273.000,2003/6/17,Waiting,2160108.250
4274.000,2003/6/18,Waiting,2160108.250
4275.000,2003/6/19,Waiting,2160108.250
4276.000,2003/6/20,Waiting,2160108.250
4277.000,2003/6/23,Waiting,2160108.250
4278.000,2003/6/24,Waiting,2160108.250
4279.000,2003/6/25,Waiting,2160108.250
4280.000,2003/6/26,Waiting,2160108.250
4281.000,2003/6/27,Waiting,2160108.250
4282.000,2003/6/30,Waiting,2160108.250
4283.000,2003/7/1,Waiting,2160108.250
4284.000,2003/7/2,Waiting,2160108.250
4285.000,2003/7/3,Waiting,2160108.250
4286.000,2003/7/4,Waiting,2160108.250
4287.000,2003/7/7,Waiting,2160108.250
4288.000,2003/7/8,Waiting,2160108.250
4289.000,2003/7/9,Waiting,2160108.250
4290.000,2003/7/10,Waiting,2160108.250
4291.000,2003/7/11,Waiting,2160108.250
4292.000,2003/7/14,Waiting,2160108.250
4293.000,2003/7/15,Waiting,2160108.250
4294.000,2003/7/16,Waiting,2160108.250
4295.000,2003/7/17,Waiting,2160108.250
4296.000,2003/7/18,Waiting,2160108.250
4297.000,2003/7/21,Waiting,2160108.250
4298.000,2003/7/22,Waiting,2160108.250
4299.000,2003/7/23,Waiting,2160108.250
4300.000,2003/7/24,Waiting,2160108.250
4301.000,2003/7/25,Waiting,2160108.250
4302.000,2003/7/28,Waiting,2160108.250
4303.000,2003/7/29,Waiting,2160108.250
4304.000,2003/7/30,Waiting,2160108.250
4305.000,2003/7/31,Waiting,2160108.250
4306.000,2003/8/1,Waiting,2160108.250
4307.000,2003/8/4,Waiting,2160108.250
4308.000,2003/8/5,Waiting,2160108.250
4309.000,2003/8/6,Waiting,2160108.250
4310.000,2003/8/7,Waiting,2160108.250
4311.000,2003/8/8,Waiting,2160108.250
4312.000,2003/8/11,Waiting,2160108.250
4313.000,2003/8/12,Waiting,2160108.250
4314.000,2003/8/13,Waiting,2160108.250
4315.000,2003/8/14,Waiting,2160108.250
4316.000,2003/8/15,Waiting,2160108.250
4317.000,2003/8/18,Buy,2160108.250
4318.000,2003/8/19,Holding,2160108.250
4319.000,2003/8/20,Holding,2170967.750
4320.000,2003/8/21,Holding,2230694.750
4321.000,2003/8/22,Holding,2257843.500
4322.000,2003/8/25,Holding,2279562.500
4323.000,2003/8/26,Holding,2111240.500
4324.000,2003/8/27,Holding,2073232.250
4325.000,2003/8/28,Holding,2013505.250
4326.000,2003/8/29,Holding,2084091.750
4327.000,2003/9/1,Holding,2143819.000
4328.000,2003/9/2,Holding,2160108.250
4329.000,2003/9/3,Holding,2160108.250
4330.000,2003/9/4,Holding,2160108.250
4331.000,2003/9/5,Holding,2143819.000
4332.000,2003/9/8,Holding,2024364.750
4333.000,2003/9/9,Holding,1997216.000
4334.000,2003/9/10,Holding,1899480.750
4335.000,2003/9/12,Sell,1937488.750
4336.000,2003/9/15,Waiting,1937488.750
4337.000,2003/9/16,Waiting,1937488.750
4338.000,2003/9/17,Waiting,1937488.750
4339.000,2003/9/18,Waiting,1937488.750
4340.000,2003/9/19,Waiting,1937488.750
4341.000,2003/9/22,Waiting,1937488.750
4342.000,2003/9/23,Waiting,1937488.750
4343.000,2003/9/24,Waiting,1937488.750
4344.000,2003/9/25,Waiting,1937488.750
4345.000,2003/9/26,Waiting,1937488.750
4346.000,2003/9/29,Waiting,1937488.750
4347.000,2003/9/30,Waiting,1937488.750
4348.000,2003/10/1,Waiting,1937488.750
4349.000,2003/10/2,Waiting,1937488.750
4350.000,2003/10/3,Waiting,1937488.750
4351.000,2003/10/6,Waiting,1937488.750
4352.000,2003/10/7,Waiting,1937488.750
4353.000,2003/10/8,Waiting,1937488.750
4354.000,2003/10/9,Waiting,1937488.750
4355.000,2003/10/13,Buy,1937488.750
4356.000,2003/10/14,Holding,2131596.000
4357.000,2003/10/15,Holding,2015131.500
4358.000,2003/10/16,Holding,2092774.500
4359.000,2003/10/17,Holding,2110028.500
4360.000,2003/10/20,Holding,2286881.750
4361.000,2003/10/21,Holding,2226492.750
4362.000,2003/10/22,Holding,2226492.750
4363.000,2003/10/23,Holding,2071207.000
4364.000,2003/10/24,Holding,2092774.500
4365.000,2003/10/27,Holding,2248060.250
4366.000,2003/10/28,Holding,2265314.250
4367.000,2003/10/29,Holding,2364524.750
4368.000,2003/10/30,Holding,2364524.750
4369.000,2003/10/31,Holding,2325703.250
4370.000,2003/11/3,Holding,2364524.750
4371.000,2003/11/4,Holding,2304135.500
4372.000,2003/11/5,Holding,2459421.500
4373.000,2003/11/6,Holding,2265314.250
4374.000,2003/11/7,Holding,2265314.250
4375.000,2003/11/10,Holding,2248060.250
4376.000,2003/11/11,Holding,2148850.000
4377.000,2003/11/12,Holding,2032385.750
4378.000,2003/11/13,Holding,2032385.750
4379.000,2003/11/14,Holding,2032385.750
4380.000,2003/11/17,Holding,2053953.000
4381.000,2003/11/18,Holding,1954742.750
4382.000,2003/11/19,Holding,1954742.750
4383.000,2003/11/20,Sell,1993564.250
4384.000,2003/11/21,Waiting,1993564.250
4385.000,2003/11/24,Waiting,1993564.250
4386.000,2003/11/25,Waiting,1993564.250
4387.000,2003/11/26,Waiting,1993564.250
4388.000,2003/11/27,Waiting,1993564.250
4389.000,2003/11/28,Waiting,1993564.250
4390.000,2003/12/1,Waiting,1993564.250
4391.000,2003/12/2,Waiting,1993564.250
4392.000,2003/12/3,Waiting,1993564.250
4393.000,2003/12/4,Waiting,1993564.250
4394.000,2003/12/5,Waiting,1993564.250
4395.000,2003/12/8,Waiting,1993564.250
4396.000,2003/12/9,Waiting,1993564.250
4397.000,2003/12/10,Waiting,1993564.250
4398.000,2003/12/11,Waiting,1993564.250
4399.000,2003/12/12,Waiting,1993564.250
4400.000,2003/12/15,Waiting,1993564.250
4401.000,2003/12/16,Waiting,1993564.250
4402.000,2003/12/17,Waiting,1993564.250
4403.000,2003/12/18,Waiting,1993564.250
4404.000,2003/12/19,Waiting,1993564.250
4405.000,2003/12/22,Waiting,1993564.250
4406.000,2003/12/23,Waiting,1993564.250
4407.000,2003/12/24,Waiting,1993564.250
4408.000,2003/12/25,Waiting,1993564.250
4409.000,2003/12/26,Waiting,1993564.250
4410.000,2003/12/29,Waiting,1993564.250
4411.000,2003/12/30,Waiting,1993564.250
4412.000,2003/12/31,Waiting,1993564.250
4413.000,2004/1/2,Waiting,1993564.250
4414.000,2004/1/5,Waiting,1993564.250
4415.000,2004/1/6,Buy,1993564.250
4416.000,2004/1/7,Holding,1925036.750
4417.000,2004/1/8,Holding,1925036.750
4418.000,2004/1/9,Holding,1878149.625
4419.000,2004/1/12,Holding,1925036.750
4420.000,2004/1/13,Holding,1957497.125
4421.000,2004/1/14,Holding,2026024.625
4422.000,2004/1/15,Holding,1957497.125
4423.000,2004/1/16,Holding,2007991.000
4424.000,2004/1/27,Holding,2072911.875
4425.000,2004/1/28,Holding,2040451.500
4426.000,2004/1/29,Holding,1892576.625
4427.000,2004/1/30,Holding,1993564.250
4428.000,2004/2/2,Holding,1975530.625
4429.000,2004/2/3,Holding,1892576.625
4430.000,2004/2/4,Holding,1910609.875
4431.000,2004/2/5,Holding,1910609.875
4432.000,2004/2/6,Holding,2058484.625
4433.000,2004/2/9,Holding,2058484.625
4434.000,2004/2/10,Holding,2202753.000
4435.000,2004/2/11,Holding,2137832.250
4436.000,2004/2/12,Holding,2040451.500
4437.000,2004/2/13,Holding,2253247.000
4438.000,2004/2/16,Holding,2415548.500
4439.000,2004/2/17,Holding,2415548.500
4440.000,2004/2/18,Holding,2300134.000
4441.000,2004/2/19,Holding,2332594.250
4442.000,2004/2/20,Holding,2332594.250
4443.000,2004/2/23,Holding,2365054.500
4444.000,2004/2/24,Holding,2253247.000
4445.000,2004/2/25,Holding,2202753.000
4446.000,2004/2/26,Holding,2220786.500
4447.000,2004/2/27,Holding,2253247.000
4448.000,2004/3/1,Holding,2350627.750
4449.000,2004/3/2,Holding,2480469.000
4450.000,2004/3/3,Holding,2383088.250
4451.000,2004/3/4,Holding,2397515.000
4452.000,2004/3/5,Holding,2300134.000
4453.000,2004/3/8,Holding,2235213.500
4454.000,2004/3/9,Holding,2318167.500
4455.000,2004/3/10,Holding,2267673.750
4456.000,2004/3/11,Holding,2285707.000
4457.000,2004/3/12,Holding,2300134.000
4458.000,2004/3/15,Holding,2267673.750
4459.000,2004/3/16,Holding,2253247.000
4460.000,2004/3/17,Holding,2170292.750
4461.000,2004/3/18,Holding,2285707.000
4462.000,2004/3/19,Holding,2253247.000
4463.000,2004/3/22,Holding,2026024.625
4464.000,2004/3/23,Sell,1813229.000
4465.000,2004/3/24,Waiting,1813229.000
4466.000,2004/3/25,Waiting,1813229.000
4467.000,2004/3/26,Waiting,1813229.000
4468.000,2004/3/29,Waiting,1813229.000
4469.000,2004/3/30,Waiting,1813229.000
4470.000,2004/3/31,Waiting,1813229.000
4471.000,2004/4/1,Waiting,1813229.000
4472.000,2004/4/2,Waiting,1813229.000
4473.000,2004/4/5,Waiting,1813229.000
4474.000,2004/4/6,Waiting,1813229.000
4475.000,2004/4/7,Waiting,1813229.000
4476.000,2004/4/8,Waiting,1813229.000
4477.000,2004/4/9,Waiting,1813229.000
4478.000,2004/4/12,Waiting,1813229.000
4479.000,2004/4/13,Waiting,1813229.000
4480.000,2004/4/14,Waiting,1813229.000
4481.000,2004/4/15,Waiting,1813229.000
4482.000,2004/4/16,Waiting,1813229.000
4483.000,2004/4/19,Waiting,1813229.000
4484.000,2004/4/20,Waiting,1813229.000
4485.000,2004/4/21,Waiting,1813229.000
4486.000,2004/4/22,Waiting,1813229.000
4487.000,2004/4/23,Waiting,1813229.000
4488.000,2004/4/26,Waiting,1813229.000
4489.000,2004/4/27,Waiting,1813229.000
4490.000,2004/4/28,Waiting,1813229.000
4491.000,2004/4/29,Waiting,1813229.000
4492.000,2004/4/30,Waiting,1813229.000
4493.000,2004/5/3,Waiting,1813229.000
4494.000,2004/5/4,Waiting,1813229.000
4495.000,2004/5/5,Waiting,1813229.000
4496.000,2004/5/6,Waiting,1813229.000
4497.000,2004/5/7,Waiting,1813229.000
4498.000,2004/5/10,Waiting,1813229.000
4499.000,2004/5/11,Waiting,1813229.000
4500.000,2004/5/12,Waiting,1813229.000
4501.000,2004/5/13,Waiting,1813229.000
4502.000,2004/5/14,Waiting,1813229.000
4503.000,2004/5/17,Waiting,1813229.000
4504.000,2004/5/18,Waiting,1813229.000
4505.000,2004/5/19,Waiting,1813229.000
4506.000,2004/5/20,Waiting,1813229.000
4507.000,2004/5/21,Waiting,1813229.000
4508.000,2004/5/24,Waiting,1813229.000
4509.000,2004/5/25,Waiting,1813229.000
4510.000,2004/5/26,Waiting,1813229.000
4511.000,2004/5/27,Waiting,1813229.000
4512.000,2004/5/28,Waiting,1813229.000
4513.000,2004/5/31,Waiting,1813229.000
4514.000,2004/6/1,Waiting,1813229.000
4515.000,2004/6/2,Waiting,1813229.000
4516.000,2004/6/3,Waiting,1813229.000
4517.000,2004/6/4,Waiting,1813229.000
4518.000,2004/6/7,Waiting,1813229.000
4519.000,2004/6/8,Waiting,1813229.000
4520.000,2004/6/9,Waiting,1813229.000
4521.000,2004/6/10,Waiting,1813229.000
4522.000,2004/6/11,Waiting,1813229.000
4523.000,2004/6/14,Waiting,1813229.000
4524.000,2004/6/15,Waiting,1813229.000
4525.000,2004/6/16,Waiting,1813229.000
4526.000,2004/6/17,Waiting,1813229.000
4527.000,2004/6/18,Waiting,1813229.000
4528.000,2004/6/21,Waiting,1813229.000
4529.000,2004/6/23,Waiting,1813229.000
4530.000,2004/6/24,Waiting,1813229.000
4531.000,2004/6/25,Waiting,1813229.000
4532.000,2004/6/28,Waiting,1813229.000
4533.000,2004/6/29,Waiting,1813229.000
4534.000,2004/6/30,Waiting,1813229.000
4535.000,2004/7/1,Waiting,1813229.000
4536.000,2004/7/2,Waiting,1813229.000
4537.000,2004/7/5,Waiting,1813229.000
4538.000,2004/7/6,Waiting,1813229.000
4539.000,2004/7/7,Waiting,1813229.000
4540.000,2004/7/8,Waiting,1813229.000
4541.000,2004/7/9,Waiting,1813229.000
4542.000,2004/7/12,Waiting,1813229.000
4543.000,2004/7/13,Waiting,1813229.000
4544.000,2004/7/14,Waiting,1813229.000
4545.000,2004/7/15,Waiting,1813229.000
4546.000,2004/7/16,Waiting,1813229.000
4547.000,2004/7/19,Waiting,1813229.000
4548.000,2004/7/20,Waiting,1813229.000
4549.000,2004/7/21,Waiting,1813229.000
4550.000,2004/7/22,Waiting,1813229.000
4551.000,2004/7/23,Waiting,1813229.000
4552.000,2004/7/26,Waiting,1813229.000
4553.000,2004/7/27,Waiting,1813229.000
4554.000,2004/7/28,Waiting,1813229.000
4555.000,2004/7/29,Waiting,1813229.000
4556.000,2004/7/30,Waiting,1813229.000
4557.000,2004/8/2,Waiting,1813229.000
4558.000,2004/8/3,Waiting,1813229.000
4559.000,2004/8/4,Waiting,1813229.000
4560.000,2004/8/5,Waiting,1813229.000
4561.000,2004/8/6,Waiting,1813229.000
4562.000,2004/8/9,Waiting,1813229.000
4563.000,2004/8/10,Waiting,1813229.000
4564.000,2004/8/11,Waiting,1813229.000
4565.000,2004/8/12,Waiting,1813229.000
4566.000,2004/8/13,Waiting,1813229.000
4567.000,2004/8/16,Waiting,1813229.000
4568.000,2004/8/17,Waiting,1813229.000
4569.000,2004/8/18,Waiting,1813229.000
4570.000,2004/8/19,Waiting,1813229.000
4571.000,2004/8/20,Waiting,1813229.000
4572.000,2004/8/23,Waiting,1813229.000
4573.000,2004/8/26,Buy,1813229.000
4574.000,2004/8/27,Holding,1813229.000
4575.000,2004/8/30,Holding,1863210.375
4576.000,2004/8/31,Holding,1898911.000
4577.000,2004/9/1,Holding,1931041.875
4578.000,2004/9/2,Holding,2016723.875
4579.000,2004/9/3,Holding,2052424.875
4580.000,2004/9/6,Holding,2084555.750
4581.000,2004/9/7,Holding,2138107.000
4582.000,2004/9/8,Holding,2070275.375
4583.000,2004/9/9,Holding,2034574.375
4584.000,2004/9/10,Holding,2034574.375
4585.000,2004/9/13,Holding,2052424.875
4586.000,2004/9/14,Holding,2016723.875
4587.000,2004/9/15,Holding,1966742.875
4588.000,2004/9/16,Holding,2016723.875
4589.000,2004/9/17,Holding,1984593.000
4590.000,2004/9/20,Holding,2120256.500
4591.000,2004/9/21,Holding,2273770.250
4592.000,2004/9/22,Holding,2255919.750
4593.000,2004/9/23,Holding,2170237.750
4594.000,2004/9/24,Holding,2188088.250
4595.000,2004/9/27,Holding,2205938.500
4596.000,2004/9/29,Holding,2170237.750
4597.000,2004/9/30,Holding,2205938.500
4598.000,2004/10/1,Holding,2291620.750
4599.000,2004/10/4,Holding,2273770.250
4600.000,2004/10/5,Holding,2255919.750
4601.000,2004/10/6,Holding,2238069.250
4602.000,2004/10/7,Holding,2223789.000
4603.000,2004/10/8,Holding,2255919.750
4604.000,2004/10/11,Holding,2273770.250
4605.000,2004/10/12,Holding,2205938.500
4606.000,2004/10/13,Holding,2155957.500
4607.000,2004/10/14,Holding,1948892.375
4608.000,2004/10/15,Holding,1966742.875
4609.000,2004/10/18,Holding,2052424.875
4610.000,2004/10/19,Holding,1984593.000
4611.000,2004/10/20,Holding,2102406.000
4612.000,2004/10/21,Holding,2155957.500
4613.000,2004/10/22,Holding,2102406.000
4614.000,2004/10/26,Holding,2120256.500
4615.000,2004/10/27,Holding,2120256.500
4616.000,2004/10/28,Holding,2102406.000
4617.000,2004/10/29,Holding,2084555.750
4618.000,2004/11/1,Holding,2084555.750
4619.000,2004/11/2,Holding,2138107.000
4620.000,2004/11/3,Holding,2170237.750
4621.000,2004/11/4,Holding,2138107.000
4622.000,2004/11/5,Holding,2138107.000
4623.000,2004/11/8,Holding,2155957.500
4624.000,2004/11/9,Holding,2155957.500
4625.000,2004/11/10,Holding,2238069.250
4626.000,2004/11/11,Holding,2205938.500
4627.000,2004/11/12,Holding,2238069.250
4628.000,2004/11/15,Holding,2255919.750
4629.000,2004/11/16,Holding,2291620.750
4630.000,2004/11/17,Holding,2291620.750
4631.000,2004/11/18,Holding,2223789.000
4632.000,2004/11/19,Holding,2223789.000
4633.000,2004/11/22,Holding,2205938.500
4634.000,2004/11/23,Holding,2205938.500
4635.000,2004/11/24,Holding,2238069.250
4636.000,2004/11/25,Holding,2238069.250
4637.000,2004/11/26,Holding,2238069.250
4638.000,2004/11/29,Holding,2255919.750
4639.000,2004/11/30,Holding,2309471.250
4640.000,2004/12/1,Holding,2273770.250
4641.000,2004/12/2,Holding,2273770.250
4642.000,2004/12/3,Holding,2273770.250
4643.000,2004/12/6,Holding,2309471.250
4644.000,2004/12/7,Holding,2309471.250
4645.000,2004/12/8,Holding,2323751.500
4646.000,2004/12/9,Holding,2323751.500
4647.000,2004/12/10,Holding,2323751.500
4648.000,2004/12/13,Holding,2341601.750
4649.000,2004/12/14,Holding,2341601.750
4650.000,2004/12/15,Holding,2427284.000
4651.000,2004/12/16,Holding,2445134.250
4652.000,2004/12/17,Holding,2562947.250
4653.000,2004/12/20,Holding,2580797.750
4654.000,2004/12/21,Holding,2580797.750
4655.000,2004/12/22,Holding,2530816.750
4656.000,2004/12/23,Holding,2545097.000
4657.000,2004/12/24,Holding,2545097.000
4658.000,2004/12/27,Holding,2545097.000
4659.000,2004/12/28,Holding,2580797.750
4660.000,2004/12/29,Holding,2562947.250
4661.000,2004/12/30,Holding,2580797.750
4662.000,2004/12/31,Holding,2562947.250
4663.000,2005/1/3,Holding,2648629.500
4664.000,2005/1/4,Holding,2598648.250
4665.000,2005/1/5,Holding,2580797.750
4666.000,2005/1/6,Holding,2545097.000
4667.000,2005/1/7,Holding,2409433.500
4668.000,2005/1/10,Holding,2530816.750
4669.000,2005/1/11,Holding,2545097.000
4670.000,2005/1/12,Holding,2545097.000
4671.000,2005/1/13,Holding,2495115.750
4672.000,2005/1/14,Holding,2512966.250
4673.000,2005/1/17,Holding,2545097.000
4674.000,2005/1/18,Holding,2545097.000
4675.000,2005/1/19,Holding,2545097.000
