K-bars,Day,action,NetProfit
5122.000,2006/11/10,Holding,610406.875
5123.000,2006/11/13,Holding,598667.563
5124.000,2006/11/14,Holding,618944.500
5125.000,2006/11/15,Holding,628549.313
5126.000,2006/11/16,Holding,625347.625
5127.000,2006/11/17,Holding,616810.000
5128.000,2006/11/20,Holding,607205.250
5129.000,2006/11/21,Holding,601869.250
5130.000,2006/11/22,Holding,676573.375
5131.000,2006/11/23,Holding,769419.875
5132.000,2006/11/24,Holding,733135.000
5133.000,2006/11/27,Holding,749143.000
5134.000,2006/11/28,Holding,733135.000
5135.000,2006/11/29,Holding,733135.000
5136.000,2006/11/30,Holding,764083.938
5137.000,2006/12/1,Holding,793965.500
5138.000,2006/12/4,Holding,863333.500
5139.000,2006/12/5,Holding,850527.250
5140.000,2006/12/6,Holding,845191.313
5141.000,2006/12/7,Holding,850527.250
5142.000,2006/12/8,Holding,845191.313
5143.000,2006/12/11,Holding,827048.875
5144.000,2006/12/12,Holding,827048.875
5145.000,2006/12/13,Holding,814242.375
5146.000,2006/12/14,Holding,745941.500
5147.000,2006/12/15,Holding,749143.000
5148.000,2006/12/18,Holding,742739.875
5149.000,2006/12/19,Holding,736336.688
5150.000,2006/12/20,Holding,749143.000
5151.000,2006/12/21,Holding,721395.750
5152.000,2006/12/22,Holding,721395.750
5153.000,2006/12/25,Holding,745941.500
5154.000,2006/12/26,Holding,766218.188
5155.000,2006/12/27,Holding,764083.938
5156.000,2006/12/28,Holding,751277.438
5157.000,2006/12/29,Holding,769419.875
5158.000,2007/1/2,Holding,787562.313
5159.000,2007/1/3,Holding,769419.875
5160.000,2007/1/4,Holding,764083.938
5161.000,2007/1/5,Holding,745941.500
5162.000,2007/1/8,Holding,742739.875
5163.000,2007/1/9,Holding,817444.000
5164.000,2007/1/10,Holding,787562.313
5165.000,2007/1/11,Holding,745941.500
5166.000,2007/1/12,Holding,802503.063
5167.000,2007/1/15,Holding,757680.625
5168.000,2007/1/16,Holding,757680.625
5169.000,2007/1/17,Holding,775823.000
5170.000,2007/1/18,Holding,790764.000
5171.000,2007/1/19,Holding,749143.000
5172.000,2007/1/22,Holding,760882.250
5173.000,2007/1/23,Holding,764083.938
5174.000,2007/1/24,Holding,784360.625
5175.000,2007/1/25,Holding,754479.125
5176.000,2007/1/26,Holding,724597.375
5177.000,2007/1/29,Holding,724597.375
5178.000,2007/1/30,Holding,709656.625
5179.000,2007/1/31,Holding,694715.750
5180.000,2007/2/1,Holding,679774.938
5181.000,2007/2/2,Holding,691514.188
5182.000,2007/2/5,Holding,682976.625
5183.000,2007/2/6,Holding,706455.000
5184.000,2007/2/7,Holding,709656.625
5185.000,2007/2/8,Holding,706455.000
5186.000,2007/2/9,Holding,706455.000
5187.000,2007/2/12,Holding,682976.625
5188.000,2007/2/13,Holding,676573.375
5189.000,2007/2/14,Holding,664834.188
5190.000,2007/2/26,Holding,637086.875
5191.000,2007/2/27,Holding,661632.500
5192.000,2007/3/1,Holding,586928.375
5193.000,2007/3/2,Sell,610406.875
5194.000,2007/3/3,Waiting,610406.875
5195.000,2007/3/5,Waiting,610406.875
5196.000,2007/3/6,Waiting,610406.875
5197.000,2007/3/7,Waiting,610406.875
5198.000,2007/3/8,Waiting,610406.875
5199.000,2007/3/9,Waiting,610406.875
5200.000,2007/3/12,Waiting,610406.875
5201.000,2007/3/13,Waiting,610406.875
5202.000,2007/3/14,Waiting,610406.875
5203.000,2007/3/15,Waiting,610406.875
5204.000,2007/3/16,Waiting,610406.875
5205.000,2007/3/19,Waiting,610406.875
5206.000,2007/3/20,Waiting,610406.875
5207.000,2007/3/21,Waiting,610406.875
5208.000,2007/3/22,Waiting,610406.875
5209.000,2007/3/23,Waiting,610406.875
5210.000,2007/3/26,Waiting,610406.875
5211.000,2007/3/27,Waiting,610406.875
5212.000,2007/3/28,Waiting,610406.875
5213.000,2007/3/29,Waiting,610406.875
5214.000,2007/3/30,Waiting,610406.875
5215.000,2007/4/2,Waiting,610406.875
5216.000,2007/4/3,Waiting,610406.875
5217.000,2007/4/4,Waiting,610406.875
5218.000,2007/4/9,Waiting,610406.875
5219.000,2007/4/10,Waiting,610406.875
5220.000,2007/4/11,Waiting,610406.875
5221.000,2007/4/12,Waiting,610406.875
5222.000,2007/4/13,Waiting,610406.875
5223.000,2007/4/14,Waiting,610406.875
5224.000,2007/4/16,Waiting,610406.875
5225.000,2007/4/17,Waiting,610406.875
5226.000,2007/4/18,Waiting,610406.875
5227.000,2007/4/19,Waiting,610406.875
5228.000,2007/4/20,Waiting,610406.875
5229.000,2007/4/23,Waiting,610406.875
5230.000,2007/4/24,Waiting,610406.875
5231.000,2007/4/25,Waiting,610406.875
5232.000,2007/4/26,Waiting,610406.875
5233.000,2007/4/27,Waiting,610406.875
5234.000,2007/4/30,Waiting,610406.875
5235.000,2007/5/2,Waiting,610406.875
5236.000,2007/5/3,Waiting,610406.875
5237.000,2007/5/4,Waiting,610406.875
5238.000,2007/5/7,Waiting,610406.875
5239.000,2007/5/8,Waiting,610406.875
5240.000,2007/5/9,Waiting,610406.875
5241.000,2007/5/10,Waiting,610406.875
5242.000,2007/5/11,Waiting,610406.875
5243.000,2007/5/14,Waiting,610406.875
5244.000,2007/5/15,Waiting,610406.875
5245.000,2007/5/16,Waiting,610406.875
5246.000,2007/5/17,Waiting,610406.875
5247.000,2007/5/18,Waiting,610406.875
5248.000,2007/5/21,Waiting,610406.875
5249.000,2007/5/22,Buy,610406.875
5250.000,2007/5/23,Holding,635087.313
5251.000,2007/5/24,Holding,622747.125
5252.000,2007/5/25,Holding,598066.500
5253.000,2007/5/28,Holding,588370.625
5254.000,2007/5/29,Holding,588370.625
5255.000,2007/5/30,Holding,578674.688
5256.000,2007/5/31,Holding,543416.750
5257.000,2007/6/1,Holding,595422.250
5258.000,2007/6/4,Holding,573386.000
5259.000,2007/6/5,Holding,558401.375
5260.000,2007/6/6,Holding,568097.375
5261.000,2007/6/7,Holding,570741.625
5262.000,2007/6/8,Holding,546061.125
5263.000,2007/6/11,Holding,555756.938
5264.000,2007/6/12,Holding,598066.500
5265.000,2007/6/13,Holding,645664.813
5266.000,2007/6/14,Holding,672989.688
5267.000,2007/6/15,Holding,692381.625
5268.000,2007/6/20,Holding,769067.625
5269.000,2007/6/21,Holding,890707.688
5270.000,2007/6/22,Holding,823717.500
5271.000,2007/6/23,Holding,838702.188
5272.000,2007/6/25,Holding,908336.563
5273.000,2007/6/26,Holding,901285.000
5274.000,2007/6/27,Holding,913625.250
5275.000,2007/6/28,Holding,918032.563
5276.000,2007/6/29,Holding,890707.688
5277.000,2007/7/2,Holding,861619.875
5278.000,2007/7/3,Holding,856331.063
5279.000,2007/7/4,Holding,871315.688
5280.000,2007/7/5,Holding,836057.750
5281.000,2007/7/6,Holding,913625.250
5282.000,2007/7/9,Holding,925965.625
5283.000,2007/7/10,Holding,905692.313
5284.000,2007/7/11,Holding,858975.500
5285.000,2007/7/12,Holding,863382.625
5286.000,2007/7/13,Holding,901285.000
5287.000,2007/7/16,Holding,960342.063
5288.000,2007/7/17,Holding,1047605.500
5289.000,2007/7/18,Holding,1084626.375
5290.000,2007/7/19,Holding,1039672.438
5291.000,2007/7/20,Holding,1002651.563
5292.000,2007/7/23,Holding,1062590.125
5293.000,2007/7/24,Holding,1163956.750
5294.000,2007/7/25,Holding,1161312.500
5295.000,2007/7/26,Holding,1111951.250
5296.000,2007/7/27,Holding,977971.125
5297.000,2007/7/30,Holding,980615.375
5298.000,2007/7/31,Holding,1090796.500
5299.000,2007/8/1,Holding,949764.750
5300.000,2007/8/2,Holding,888944.750
5301.000,2007/8/3,Holding,1009703.125
5302.000,2007/8/6,Holding,1065234.500
5303.000,2007/8/7,Holding,1164838.250
5304.000,2007/8/8,Holding,1193926.000
5305.000,2007/8/9,Holding,1143683.500
5306.000,2007/8/10,Holding,1070523.250
5307.000,2007/8/13,Holding,1193926.000
5308.000,2007/8/14,Holding,1245931.500
5309.000,2007/8/15,Holding,1090796.500
5310.000,2007/8/16,Holding,947120.375
5311.000,2007/8/17,Holding,888944.750
5312.000,2007/8/20,Holding,983259.750
5313.000,2007/8/21,Holding,968275.125
5314.000,2007/8/22,Holding,1004414.500
5315.000,2007/8/23,Holding,1098729.500
5316.000,2007/8/24,Holding,1088152.250
5317.000,2007/8/27,Holding,1073167.625
5318.000,2007/8/28,Holding,1073167.625
5319.000,2007/8/29,Holding,1049368.500
5320.000,2007/8/30,Holding,1082863.375
5321.000,2007/8/31,Holding,1224776.750
5322.000,2007/9/3,Holding,1243287.250
5323.000,2007/9/4,Holding,1175415.750
5324.000,2007/9/5,Holding,1109307.000
5325.000,2007/9/6,Holding,1230065.375
5326.000,2007/9/7,Holding,1180704.250
5327.000,2007/9/10,Holding,1138394.750
5328.000,2007/9/11,Holding,1156905.125
5329.000,2007/9/12,Holding,1119884.250
5330.000,2007/9/13,Holding,1172771.250
5331.000,2007/9/14,Holding,1219488.125
5332.000,2007/9/17,Holding,1178059.875
5333.000,2007/9/19,Holding,1251220.250
5334.000,2007/9/20,Holding,1369334.250
5335.000,2007/9/21,Holding,1534165.375
5336.000,2007/9/26,Holding,1707810.750
5337.000,2007/9/27,Holding,1713099.625
5338.000,2007/9/28,Holding,1802126.000
5339.000,2007/9/29,Holding,1775682.375
5340.000,2007/10/1,Holding,1833858.125
5341.000,2007/10/2,Holding,1780971.000
5342.000,2007/10/3,Holding,1750120.500
5343.000,2007/10/4,Holding,1605562.750
5344.000,2007/10/5,Holding,1629361.875
5345.000,2007/10/8,Holding,1723676.875
5346.000,2007/10/9,Holding,1618784.375
5347.000,2007/10/11,Holding,1796837.125
5348.000,2007/10/12,Holding,1860301.500
5349.000,2007/10/15,Holding,1865590.000
5350.000,2007/10/16,Holding,1891152.125
5351.000,2007/10/17,Holding,1823280.500
5352.000,2007/10/18,Holding,1875286.000
5353.000,2007/10/19,Holding,1833858.125
5354.000,2007/10/22,Holding,1728965.500
5355.000,2007/10/23,Holding,1713099.625
5356.000,2007/10/24,Holding,1833858.125
5357.000,2007/10/25,Holding,1860301.500
5358.000,2007/10/26,Holding,1981060.000
5359.000,2007/10/29,Holding,1938750.500
5360.000,2007/10/30,Holding,1885863.625
5361.000,2007/10/31,Holding,1896441.000
5362.000,2007/11/1,Holding,1807414.625
5363.000,2007/11/2,Holding,1697233.500
5364.000,2007/11/5,Holding,1654924.000
5365.000,2007/11/6,Holding,1670789.875
5366.000,2007/11/7,Holding,1723676.875
5367.000,2007/11/8,Holding,1624073.250
5368.000,2007/11/9,Holding,1750120.500
5369.000,2007/11/12,Holding,1560608.750
5370.000,2007/11/13,Holding,1516536.250
5371.000,2007/11/14,Holding,1608207.125
5372.000,2007/11/15,Holding,1576474.875
5373.000,2007/11/16,Holding,1437206.000
5374.000,2007/11/19,Holding,1324380.500
5375.000,2007/11/20,Holding,1256509.000
5376.000,2007/11/21,Sell,1334957.875
5377.000,2007/11/22,Waiting,1334957.875
5378.000,2007/11/23,Waiting,1334957.875
5379.000,2007/11/26,Waiting,1334957.875
5380.000,2007/11/27,Waiting,1334957.875
5381.000,2007/11/28,Waiting,1334957.875
5382.000,2007/11/29,Waiting,1334957.875
5383.000,2007/11/30,Waiting,1334957.875
5384.000,2007/12/3,Waiting,1334957.875
5385.000,2007/12/4,Waiting,1334957.875
5386.000,2007/12/5,Waiting,1334957.875
5387.000,2007/12/6,Waiting,1334957.875
5388.000,2007/12/7,Waiting,1334957.875
5389.000,2007/12/10,Waiting,1334957.875
5390.000,2007/12/11,Waiting,1334957.875
5391.000,2007/12/12,Waiting,1334957.875
5392.000,2007/12/13,Waiting,1334957.875
5393.000,2007/12/14,Waiting,1334957.875
5394.000,2007/12/17,Waiting,1334957.875
5395.000,2007/12/18,Waiting,1334957.875
5396.000,2007/12/19,Waiting,1334957.875
5397.000,2007/12/20,Waiting,1334957.875
5398.000,2007/12/21,Waiting,1334957.875
5399.000,2007/12/24,Waiting,1334957.875
5400.000,2007/12/25,Waiting,1334957.875
5401.000,2007/12/26,Waiting,1334957.875
5402.000,2007/12/27,Waiting,1334957.875
5403.000,2007/12/28,Waiting,1334957.875
5404.000,2007/12/31,Waiting,1334957.875
5405.000,2008/1/2,Waiting,1334957.875
5406.000,2008/1/3,Waiting,1334957.875
5407.000,2008/1/4,Waiting,1334957.875
5408.000,2008/1/7,Waiting,1334957.875
5409.000,2008/1/8,Waiting,1334957.875
5410.000,2008/1/9,Waiting,1334957.875
5411.000,2008/1/10,Waiting,1334957.875
5412.000,2008/1/11,Waiting,1334957.875
5413.000,2008/1/14,Waiting,1334957.875
5414.000,2008/1/15,Waiting,1334957.875
5415.000,2008/1/16,Waiting,1334957.875
5416.000,2008/1/17,Waiting,1334957.875
5417.000,2008/1/18,Waiting,1334957.875
5418.000,2008/1/21,Waiting,1334957.875
5419.000,2008/1/22,Waiting,1334957.875
5420.000,2008/1/23,Waiting,1334957.875
5421.000,2008/1/24,Waiting,1334957.875
5422.000,2008/1/25,Waiting,1334957.875
5423.000,2008/1/28,Waiting,1334957.875
5424.000,2008/1/29,Waiting,1334957.875
5425.000,2008/1/30,Waiting,1334957.875
5426.000,2008/1/31,Waiting,1334957.875
5427.000,2008/2/1,Waiting,1334957.875
5428.000,2008/2/12,Waiting,1334957.875
5429.000,2008/2/13,Waiting,1334957.875
5430.000,2008/2/14,Waiting,1334957.875
5431.000,2008/2/15,Waiting,1334957.875
5432.000,2008/2/18,Waiting,1334957.875
5433.000,2008/2/19,Waiting,1334957.875
5434.000,2008/2/20,Waiting,1334957.875
5435.000,2008/2/21,Waiting,1334957.875
5436.000,2008/2/22,Waiting,1334957.875
5437.000,2008/2/25,Waiting,1334957.875
5438.000,2008/2/26,Waiting,1334957.875
5439.000,2008/2/27,Waiting,1334957.875
5440.000,2008/2/29,Waiting,1334957.875
5441.000,2008/3/3,Waiting,1334957.875
5442.000,2008/3/4,Waiting,1334957.875
5443.000,2008/3/5,Buy,1334957.875
5444.000,2008/3/6,Holding,1351300.375
5445.000,2008/3/7,Holding,1245754.125
5446.000,2008/3/10,Holding,1128631.750
5447.000,2008/3/11,Holding,1241668.250
5448.000,2008/3/12,Holding,1221240.000
5449.000,2008/3/13,Holding,1136122.125
5450.000,2008/3/14,Holding,1144293.375
5451.000,2008/3/17,Holding,1128631.750
5452.000,2008/3/18,Holding,1075518.000
5453.000,2008/3/19,Holding,1132036.375
5454.000,2008/3/20,Holding,1176978.625
5455.000,2008/3/21,Holding,1302953.375
5456.000,2008/3/24,Holding,1456847.000
5457.000,2008/3/25,Holding,1351300.375
5458.000,2008/3/26,Holding,1359471.875
5459.000,2008/3/27,Holding,1310443.875
5460.000,2008/3/28,Holding,1339043.375
5461.000,2008/3/31,Holding,1388071.500
5462.000,2008/4/1,Holding,1282525.125
5463.000,2008/4/2,Holding,1274353.875
5464.000,2008/4/3,Holding,1322700.875
5465.000,2008/4/7,Holding,1270268.125
5466.000,2008/4/8,Holding,1189235.750
5467.000,2008/4/9,Holding,1185150.000
5468.000,2008/4/10,Holding,1225325.750
5469.000,2008/4/11,Holding,1209664.125
5470.000,2008/4/14,Holding,1282525.125
5471.000,2008/4/15,Holding,1379900.250
5472.000,2008/4/16,Holding,1371728.875
5473.000,2008/4/17,Holding,1298867.625
5474.000,2008/4/18,Holding,1270268.125
5475.000,2008/4/21,Holding,1229411.500
5476.000,2008/4/22,Holding,1176978.625
5477.000,2008/4/23,Holding,1148379.000
5478.000,2008/4/24,Holding,1197407.125
5479.000,2008/4/25,Holding,1185150.000
5480.000,2008/4/28,Holding,1213749.625
5481.000,2008/4/29,Holding,1067346.750
5482.000,2008/4/30,Holding,1006742.563
5483.000,2008/5/2,Sell,1002656.938
5484.000,2008/5/5,Waiting,1002656.938
5485.000,2008/5/6,Waiting,1002656.938
5486.000,2008/5/7,Waiting,1002656.938
5487.000,2008/5/8,Waiting,1002656.938
5488.000,2008/5/9,Waiting,1002656.938
5489.000,2008/5/12,Waiting,1002656.938
5490.000,2008/5/13,Waiting,1002656.938
5491.000,2008/5/14,Waiting,1002656.938
5492.000,2008/5/15,Waiting,1002656.938
5493.000,2008/5/16,Waiting,1002656.938
5494.000,2008/5/19,Waiting,1002656.938
5495.000,2008/5/20,Waiting,1002656.938
5496.000,2008/5/21,Waiting,1002656.938
5497.000,2008/5/22,Waiting,1002656.938
5498.000,2008/5/23,Waiting,1002656.938
5499.000,2008/5/26,Waiting,1002656.938
5500.000,2008/5/27,Waiting,1002656.938
5501.000,2008/5/28,Waiting,1002656.938
5502.000,2008/5/29,Waiting,1002656.938
5503.000,2008/5/30,Waiting,1002656.938
5504.000,2008/6/2,Waiting,1002656.938
5505.000,2008/6/3,Waiting,1002656.938
5506.000,2008/6/4,Waiting,1002656.938
5507.000,2008/6/5,Waiting,1002656.938
5508.000,2008/6/6,Waiting,1002656.938
5509.000,2008/6/9,Waiting,1002656.938
5510.000,2008/6/10,Waiting,1002656.938
5511.000,2008/6/11,Waiting,1002656.938
5512.000,2008/6/12,Waiting,1002656.938
5513.000,2008/6/13,Waiting,1002656.938
5514.000,2008/6/16,Waiting,1002656.938
5515.000,2008/6/17,Waiting,1002656.938
5516.000,2008/6/18,Waiting,1002656.938
5517.000,2008/6/19,Waiting,1002656.938
5518.000,2008/6/20,Waiting,1002656.938
5519.000,2008/6/23,Waiting,1002656.938
5520.000,2008/6/24,Waiting,1002656.938
5521.000,2008/6/25,Waiting,1002656.938
5522.000,2008/6/26,Waiting,1002656.938
5523.000,2008/6/27,Waiting,1002656.938
5524.000,2008/6/30,Waiting,1002656.938
5525.000,2008/7/1,Waiting,1002656.938
5526.000,2008/7/2,Waiting,1002656.938
5527.000,2008/7/3,Waiting,1002656.938
5528.000,2008/7/4,Waiting,1002656.938
5529.000,2008/7/7,Waiting,1002656.938
5530.000,2008/7/8,Waiting,1002656.938
5531.000,2008/7/9,Waiting,1002656.938
5532.000,2008/7/10,Waiting,1002656.938
5533.000,2008/7/11,Waiting,1002656.938
5534.000,2008/7/14,Waiting,1002656.938
5535.000,2008/7/15,Waiting,1002656.938
5536.000,2008/7/16,Waiting,1002656.938
5537.000,2008/7/17,Waiting,1002656.938
5538.000,2008/7/18,Waiting,1002656.938
5539.000,2008/7/21,Waiting,1002656.938
5540.000,2008/7/22,Waiting,1002656.938
5541.000,2008/7/23,Waiting,1002656.938
5542.000,2008/7/24,Waiting,1002656.938
5543.000,2008/7/25,Waiting,1002656.938
5544.000,2008/7/29,Waiting,1002656.938
5545.000,2008/7/30,Waiting,1002656.938
5546.000,2008/7/31,Waiting,1002656.938
5547.000,2008/8/1,Waiting,1002656.938
5548.000,2008/8/4,Waiting,1002656.938
5549.000,2008/8/5,Waiting,1002656.938
5550.000,2008/8/6,Waiting,1002656.938
5551.000,2008/8/7,Waiting,1002656.938
5552.000,2008/8/8,Waiting,1002656.938
5553.000,2008/8/11,Waiting,1002656.938
5554.000,2008/8/12,Waiting,1002656.938
5555.000,2008/8/13,Waiting,1002656.938
5556.000,2008/8/14,Waiting,1002656.938
5557.000,2008/8/15,Waiting,1002656.938
5558.000,2008/8/18,Waiting,1002656.938
5559.000,2008/8/19,Waiting,1002656.938
5560.000,2008/8/20,Waiting,1002656.938
5561.000,2008/8/21,Waiting,1002656.938
5562.000,2008/8/22,Waiting,1002656.938
5563.000,2008/8/25,Waiting,1002656.938
5564.000,2008/8/26,Waiting,1002656.938
5565.000,2008/8/27,Waiting,1002656.938
5566.000,2008/8/28,Waiting,1002656.938
5567.000,2008/8/29,Waiting,1002656.938
5568.000,2008/9/1,Waiting,1002656.938
5569.000,2008/9/2,Waiting,1002656.938
5570.000,2008/9/3,Waiting,1002656.938
5571.000,2008/9/4,Waiting,1002656.938
5572.000,2008/9/5,Waiting,1002656.938
5573.000,2008/9/8,Waiting,1002656.938
5574.000,2008/9/9,Waiting,1002656.938
5575.000,2008/9/10,Waiting,1002656.938
5576.000,2008/9/11,Waiting,1002656.938
5577.000,2008/9/12,Waiting,1002656.938
5578.000,2008/9/15,Waiting,1002656.938
5579.000,2008/9/16,Waiting,1002656.938
5580.000,2008/9/17,Waiting,1002656.938
5581.000,2008/9/18,Waiting,1002656.938
5582.000,2008/9/19,Waiting,1002656.938
5583.000,2008/9/22,Waiting,1002656.938
5584.000,2008/9/23,Waiting,1002656.938
5585.000,2008/9/24,Waiting,1002656.938
5586.000,2008/9/25,Waiting,1002656.938
5587.000,2008/9/26,Waiting,1002656.938
5588.000,2008/9/30,Waiting,1002656.938
5589.000,2008/10/1,Waiting,1002656.938
5590.000,2008/10/2,Waiting,1002656.938
5591.000,2008/10/3,Waiting,1002656.938
5592.000,2008/10/6,Waiting,1002656.938
5593.000,2008/10/7,Waiting,1002656.938
5594.000,2008/10/8,Waiting,1002656.938
5595.000,2008/10/9,Waiting,1002656.938
5596.000,2008/10/13,Waiting,1002656.938
5597.000,2008/10/14,Waiting,1002656.938
5598.000,2008/10/15,Waiting,1002656.938
5599.000,2008/10/16,Waiting,1002656.938
5600.000,2008/10/17,Waiting,1002656.938
5601.000,2008/10/20,Waiting,1002656.938
5602.000,2008/10/21,Waiting,1002656.938
5603.000,2008/10/22,Waiting,1002656.938
5604.000,2008/10/23,Waiting,1002656.938
5605.000,2008/10/24,Waiting,1002656.938
5606.000,2008/10/27,Waiting,1002656.938
5607.000,2008/10/28,Waiting,1002656.938
5608.000,2008/10/29,Waiting,1002656.938
5609.000,2008/10/30,Waiting,1002656.938
5610.000,2008/10/31,Waiting,1002656.938
5611.000,2008/11/3,Waiting,1002656.938
5612.000,2008/11/4,Waiting,1002656.938
5613.000,2008/11/5,Waiting,1002656.938
5614.000,2008/11/6,Waiting,1002656.938
5615.000,2008/11/7,Waiting,1002656.938
5616.000,2008/11/10,Waiting,1002656.938
5617.000,2008/11/11,Waiting,1002656.938
5618.000,2008/11/12,Waiting,1002656.938
5619.000,2008/11/13,Waiting,1002656.938
5620.000,2008/11/14,Waiting,1002656.938
5621.000,2008/11/17,Waiting,1002656.938
5622.000,2008/11/18,Waiting,1002656.938
5623.000,2008/11/19,Waiting,1002656.938
5624.000,2008/11/20,Waiting,1002656.938
5625.000,2008/11/21,Waiting,1002656.938
5626.000,2008/11/24,Waiting,1002656.938
5627.000,2008/11/25,Waiting,1002656.938
5628.000,2008/11/26,Waiting,1002656.938
5629.000,2008/11/27,Waiting,1002656.938
5630.000,2008/11/28,Waiting,1002656.938
5631.000,2008/12/1,Waiting,1002656.938
5632.000,2008/12/2,Waiting,1002656.938
5633.000,2008/12/3,Waiting,1002656.938
5634.000,2008/12/4,Waiting,1002656.938
5635.000,2008/12/5,Waiting,1002656.938
5636.000,2008/12/8,Waiting,1002656.938
5637.000,2008/12/9,Waiting,1002656.938
5638.000,2008/12/10,Waiting,1002656.938
5639.000,2008/12/11,Waiting,1002656.938
5640.000,2008/12/12,Waiting,1002656.938
5641.000,2008/12/15,Waiting,1002656.938
5642.000,2008/12/16,Waiting,1002656.938
5643.000,2008/12/17,Waiting,1002656.938
5644.000,2008/12/18,Waiting,1002656.938
5645.000,2008/12/19,Waiting,1002656.938
5646.000,2008/12/22,Waiting,1002656.938
5647.000,2008/12/23,Waiting,1002656.938
5648.000,2008/12/24,Waiting,1002656.938
